Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.169464500825	2.23747462923049	-4.7481885	3.9336125
abau1245	3.403510336555	2.6778642845528	-1.74239425	9.050247
abee1242	-0.8108927519512	2.1382817798132	-5.161286	3.17129024999999
aben1249	-1.339667137995	2.10757771314106	-5.91972675	2.65357675
abkh1244	3.131489521435	2.61133608111685	-1.957641	8.3119915
abua1245	-0.91966458898	2.34050630192343	-5.73684875	3.69877775
abui1241	-0.794218664115	2.37431708497436	-5.81021725	3.7045185
abun1252	-0.759334769075	2.40234884760484	-5.73557275	3.664981
acha1249	-2.077782750389	2.1446744752288	-6.69666675	1.854014
acha1250	-0.275617446307	2.1391704192663	-5.0162805	3.81757425
ache1246	-1.020273442625	2.20996227533066	-5.8435915	2.90637625
achi1256	0.953797419815	2.41013990534919	-3.81328775	5.72237325
achi1257	-3.0588734324695	2.11601488385638	-7.710078	1.0841065
achu1248	1.539312524685	2.50692395949938	-3.40337425	6.64783874999999
acol1236	0.23946299039	2.23732972558358	-4.538333	4.59207575
adan1251	-0.818512592975	2.32787724081559	-5.7090775	3.43464275
adny1235	-0.34725151242	2.29783119750034	-4.99909275	3.8961715
adon1237	-3.02845687852	2.13418428290647	-7.70534475	0.970527724999998
aeky1238	1.814701873195	2.88341385280864	-3.875602	7.442643
afad1236	-1.2511563156865	2.06065576385493	-5.55923625	2.56680425
afar1241	-0.1117849940399	2.07585984643406	-4.42241475	3.86956
aghe1239	-0.6233015859455	2.24130062578072	-5.12622475	3.65268375
aghu1255	2.123309558435	2.2195085973264	-2.58733625	6.4464395
agob1244	0.529618485741	2.50441037428374	-4.47863325	5.21695525
agua1253	1.51112926931	2.49933823038879	-3.47445075	6.63894274999999
agus1235	-0.9553602672315	2.09966774636886	-5.19543675	3.13238075
agut1237	-1.0651854063965	2.10223104993725	-5.589276	3.010972
aheu1239	-3.951395271215	2.18229724955146	-8.5955575	0.130949024999995
aika1237	0.70986168137	2.46636697601702	-4.32706425	5.5057705
aime1238	2.7044735598	2.82480936086581	-2.71646525	8.7106685
ainu1240	-1.6991844642257	2.87098847949023	-7.89357625	3.43385075
aito1238	-4.93916967515	2.30822614923444	-9.802452	-0.705680700000003
ajab1235	-1.263146890915	2.15073426278681	-5.7462685	2.782731
ajas1235	1.07113597828	2.74977702127481	-3.9423425	6.91326774999999
ajie1238	-2.76818855535	2.08924278354569	-7.168733	1.12473599999999
ajyi1238	-1.34625692934	2.17349805800578	-6.081215	2.5719495
akei1237	-2.83494808869	2.12381307283412	-7.28997825	1.20907575
akha1245	-2.210974207425	2.08470067546	-6.87051525	1.5380315
akoo1248	0.685433032991	2.09883158037707	-3.745202	4.66850449999999
akun1241	-0.64537553911	2.27565387474514	-5.2438575	3.69744875
alab1237	1.4967621130345	2.48821195507487	-3.48799825	6.437988
alab1254	-0.638521042735	2.01586208821411	-5.03156075	3.0503505
alac1244	-0.2672569886675	2.27287461189222	-4.87240475	3.987552
alag1248	-0.01215717232	2.08968316908617	-4.32901575	3.9633445
alam1246	3.3444628496545	2.65527256563648	-1.8324005	8.8012415
alba1269	-0.54182518449665	2.12761005358762	-5.1405535	3.65501575
aleu1260	1.354012818545	2.52654421890845	-3.7346075	5.975526
alor1247	-3.0531111444	2.11940171805204	-7.75911575	0.848783224999992
aluk1238	6.36290432935	3.63913768104407	0.275212675	14.6323625
alya1239	-0.82422395339	2.24432257337706	-5.5846175	3.3265935
amam1246	-1.050594852965	2.31814259603792	-5.82277525	3.395019
amap1240	3.360397759835	2.63655650755484	-1.69829275	8.7304935
amar1272	-2.273674126465	2.12986582121195	-6.62687775	1.93827375
amas1236	-2.1688714154765	2.48236348937583	-7.429258	2.57634975
ambu1247	2.82368683915	2.56129955353183	-2.0898385	7.96236875
amdo1237	-0.370024910373319	2.0725070467392	-4.8355225	3.67133225
amii1238	1.175038640775	2.52076567276615	-3.916302	5.99091625
amis1246	-1.8524233494142	2.2471838259179	-6.3309825	2.39096
amri1238	-0.491168641442	2.12917812425157	-5.0832215	3.7377235
anei1239	-2.19931493434	2.1340186627589	-6.778215	1.84211625
anem1249	-0.852788904295	2.45070850259841	-6.271675	3.57947649999999
anfi1235	-0.035913501075	2.15307246309415	-4.5841065	4.05119525
ango1257	0.30255090281	2.17797915824937	-4.24571275	4.40404575
anin1240	0.604807311185	2.47488214971418	-4.48062075	5.37728025
anuf1239	-1.2008117654315	2.14648754722522	-5.534434	2.85429075
anut1237	-2.87852047325	2.02306279308979	-7.33377575	0.82914265
anuu1241	-1.419550087025	2.12472016154313	-5.86892675	2.44559825
aona1235	0.024215201492	2.18134476364061	-4.56474575	4.384415
aoua1234	-4.8346568305	2.27898727317434	-9.7375125	-0.677797825000002
apat1240	-0.5205009327895	2.07618367422552	-4.81282725	3.6006355
apin1244	-1.6642938211115	2.27236651056275	-6.53532175	2.5664125
