Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.598207248079	2.36708702251939	-4.1217455	5.37074925
abau1245	3.162566784995	2.70407590929165	-2.02380525	8.89072874999999
abee1242	-0.06119863859	2.30403617709434	-4.6514375	4.51723049999999
aben1249	-1.020405281405	2.32781025095885	-5.78771575	3.62685025
abkh1244	5.40908798795	2.82142916115068	-0.144502875	10.86848
abua1245	0.42316788579	2.48167067874095	-4.455315	5.23718525
abui1241	-1.536939638175	2.85654205112873	-7.42741125	3.79064375
abun1252	0.4016922614953	2.67717225663818	-5.1433135	5.73281825
acha1249	-0.88931683722	2.34259497346534	-5.55267475	3.59647249999999
acha1250	0.833685126275	2.31284154400658	-3.72801775	5.40577325
ache1246	0.196375592215	2.36238242404585	-4.62241675	4.95698975
achi1256	1.84826638229	2.45952375379311	-3.16953875	6.6444805
achi1257	-2.36604921638	2.28787008505372	-7.30339125	1.92037474999999
achu1248	1.64964147266	2.46567243487194	-3.15032525	6.46656175
acol1236	1.056982520105	2.3510894800707	-3.5575925	5.717459
adan1251	-1.587271159235	2.81964098639274	-7.432203	3.67376449999999
adny1235	0.7541289445875	2.46041106314365	-4.16283225	5.5716685
adon1237	-2.44984900929	2.34847602549615	-7.10145975	2.007839
aeky1238	2.884252096125	2.82083865816641	-2.51660975	8.67085024999999
afad1236	-0.461385241375	2.26306131363796	-5.02450625	3.7777985
afar1241	0.8526313044455	2.27653958657144	-3.58347975	5.3697835
aghe1239	-0.2150818209646	2.39878745138794	-4.86186525	4.60227075
aghu1255	2.3098236040745	2.43720318877431	-2.5038205	7.13778775
agob1244	1.158207148675	2.71635381664921	-4.15171825	6.6531765
agua1253	1.61185920834	2.47041002168238	-3.3145355	6.59553725
agus1235	-0.557431135085	2.32984446457542	-5.161203	3.982023
agut1237	-0.5887605455	2.26050697807227	-5.16338675	3.76660325
aheu1239	-2.595645381655	2.37135129350199	-7.2785695	2.07896799999999
aika1237	0.79780158777	2.45180751606212	-4.0539805	5.66332849999999
aime1238	2.3891176049245	2.76412006802913	-2.9154935	7.97043725
ainu1240	-2.22359099304065	3.54070919900265	-9.80921675	4.3819375
aito1238	-3.62785338432	2.61593175726034	-9.0830585	1.52281675
ajab1235	-0.37336007065	2.31406267783661	-5.0853155	4.1432615
ajas1235	1.220304731344	2.6768534697277	-4.00144675	6.510388
ajie1238	-2.24654071832	2.36774806604359	-7.08363475	2.3232315
ajyi1238	-0.1184842145145	2.3066477428852	-4.6869565	4.34881024999999
akei1237	-2.26733658865	2.32903507901197	-6.95365225	2.3567355
akha1245	-1.10722918253	2.32674882658775	-5.821384	3.2667555
akoo1248	1.502645196827	2.34473167674889	-3.1678315	6.1342575
akun1241	0.3953249652705	2.45134435704075	-4.53989075	5.29213675
alab1237	2.38614614219	2.58950455626685	-2.6487895	7.51214874999999
alab1254	-0.005011401962	2.24307705179837	-4.49164575	4.599091
alac1244	1.134435794865	2.48154881385814	-3.72510525	5.948412
alag1248	0.8258396137135	2.30174816024059	-3.83056575	5.3784905
alam1246	3.205543720715	2.6588682076516	-1.831265	8.76813325
alba1269	-0.001419533265	2.33674476471764	-4.6602025	4.58750024999999
aleu1260	2.94203632488	2.6923413988648	-1.9764575	8.499544
alor1247	-2.447290392165	2.37129003892781	-7.09973525	2.16270275
