Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2534295109455	2.36731460816028	-4.22464275	5.0315525
abau1245	2.42592203755	2.57798272176462	-2.66561575	7.4331735
abee1242	-0.200295864	2.22979073933447	-4.72132875	3.96577924999999
aben1249	-1.1387283623252	2.10319580142241	-5.30140525	2.865675
abkh1244	3.99277096775	2.8476702644767	-1.37851425	9.58784325
abua1245	-0.609833178731	2.3693160376692	-5.36970525	3.94335949999999
abui1241	-1.5875699883	2.53395649213686	-6.652056	3.18485325
abun1252	-0.30065102603	2.69555085157833	-5.85756975	4.62035425
acha1249	-1.18568486537	2.29106737894392	-5.82986775	3.316892
acha1250	0.432269102231	2.18166964774672	-3.8444455	4.67329125
ache1246	-0.443092385765	2.22374551746351	-4.78150025	3.77987325
achi1256	1.8159493403	2.4397065876102	-3.2029535	6.51037775
achi1257	-2.60152275612	2.22093341693677	-7.10894325	1.44602499999999
achu1248	2.483562754455	2.59854516806155	-2.40111075	7.79515475
acol1236	1.091002402375	2.30042785561777	-3.4784125	5.43571125
adan1251	-1.6373526522	2.53760626159784	-6.66997575	3.22230825
adny1235	0.241119359325	2.38375725604405	-4.54387975	4.69045574999999
adon1237	-2.741200021045	2.21877074179339	-7.40727075	1.37695225
aeky1238	2.808941696985	2.82169944561758	-2.76438875	8.58678724999999
afad1236	-0.616450763531	2.11357914404935	-4.84849475	3.47054075
afar1241	0.405768723515	2.19324360939771	-3.839148	4.610267
aghe1239	-0.2882089660895	2.29538258690879	-4.82559575	4.3388925
aghu1255	3.819354640545	2.50026018411129	-0.9084679	8.83519174999999
agob1244	1.93797447675	2.81446291265619	-3.411391	7.65158499999999
agua1253	2.471914138595	2.61866428622919	-2.50649975	7.57286849999999
agus1235	-0.5988245209365	2.0934399332648	-4.75720875	3.5466095
agut1237	-0.735165019765	2.14096481664676	-5.15588675	3.428562
aheu1239	-2.8811373883	2.19054100855412	-7.26574875	1.4863305
aika1237	0.345511598705	2.52802929493096	-4.6667825	5.3759025
aime1238	1.64087467839	2.61238176077011	-3.23417125	7.065724
ainu1240	-2.851960703456	3.14315769240154	-9.4373875	3.35486025
aito1238	-3.6155274443545	2.39117227468032	-8.37815	1.02524874999998
ajab1235	-0.694507257775	2.23502380081658	-5.11062375	3.6172425
ajas1235	1.363238422595	2.49353343450105	-3.48990025	6.2832315
ajie1238	-2.56562944745	2.18850665470444	-6.845302	1.4637925
ajyi1238	-0.5610628140335	2.22459652355313	-5.04424925	3.77477799999999
akei1237	-2.4672745407005	2.22997395635267	-6.95404375	1.76149475
akha1245	-1.346945547035	2.19445480200311	-5.79525175	2.95698975
akoo1248	1.699036723263	2.18956009011551	-2.6715125	6.12642325
akun1241	-0.55801528916845	2.3538888687768	-5.3133165	4.065153
alab1237	3.69109536583	2.59554421106502	-1.27021475	8.96489625
alab1254	-0.2855229352975	2.15133926530074	-4.6327655	3.84888175
alac1244	0.61901657287	2.35755553877951	-3.8741575	5.2945435
alag1248	0.29499628466415	2.1988843977243	-4.07501925	4.52527025
alam1246	2.387941095052	2.61666227258492	-2.6453585	7.75970075
alba1269	-0.13742186826	2.09635721758064	-4.26872825	3.97769625
aleu1260	1.897076941608	2.56793826202041	-3.0433285	7.0452065
alor1247	-2.722755208789	2.22538604882476	-7.304499	1.41641925
aluk1238	7.282110999	3.40765064610338	1.316763	14.5860475
alya1239	-0.199637436295	2.30553971742698	-4.843241	4.348074
amam1246	-0.69831022116	2.25445581824123	-5.16740625	3.8284455
amap1240	1.5101414515835	2.6579707959611	-3.517616	6.90905875
amar1272	-2.12350198502	2.1673476665534	-6.423989	2.05425375
amas1236	-6.562597019135	3.73811018300391	-14.7069925	0.218645524999997
ambu1247	2.453820881245	2.54246709105687	-2.617259	7.494688
amdo1237	0.8477466074025	2.14593699238024	-3.4904425	5.08218675
amii1238	0.4427820323735	2.59276713690782	-4.729273	5.34908175
amis1246	-1.824255799924	2.23627356399928	-6.39654075	2.540593
amri1238	0.48308439368	2.29095379583293	-3.929231	5.09201525
anei1239	-1.86263886956	2.22810095369593	-6.42077525	2.36779775
anem1249	-0.13519583865	2.57158733510605	-5.3968225	4.9600905
anfi1235	1.249412029505	2.22374193133798	-3.14814325	5.69226824999999
ango1257	0.9873539141305	2.28047583041765	-3.40299575	5.4953585
anin1240	3.3370077798	2.73267020324627	-1.92114125	8.741301
anuf1239	-0.6946450302345	2.25329330513276	-5.320524	3.65621175
anut1237	-2.49645101264	2.12688098989679	-6.74894325	1.622636
anuu1241	0.351034067889	2.24015207281776	-4.1944595	4.84953675
aona1235	0.55545249918	2.24053309363559	-3.84879625	5.0913055
aoua1234	-3.608034051281	2.36248144052939	-8.28904125	0.995408324999999
apat1240	0.44285624811	2.17552331315803	-3.7738185	4.83728875
apin1244	-1.53911502065	2.36586202288436	-6.1890985	3.00604774999999
apma1240	-2.27689164127	2.15089326176796	-6.6282015	1.867815
apma1241	1.922899518745	2.55765267097569	-3.04357475	6.88215749999999
arak1252	-2.49672430908	2.20770960011983	-6.973355	1.551046
aram1253	1.70442626551	2.57119086729844	-3.37004575	6.85726475
arao1248	2.268679563318	2.40243739393999	-2.29189875	6.95218
arap1274	3.323274460169	2.46632637758286	-1.42652475	8.38341425
araw1273	-1.058109809643	2.33849386870145	-5.79388425	3.380747
araw1276	0.535028899505	2.25273916833441	-3.90602275	5.11510675
arbo1245	0.08624475602	2.13912799185714	-4.081587	4.21894575
arch1244	2.673095957747	2.57331903848189	-2.2976985	7.84618625
area1240	-2.3396054697135	2.18483524231916	-6.7627645	1.99368975
argo1244	1.62761489284	2.40056403557996	-3.0077875	6.23388324999999
arhu1242	1.39492954502	2.29682734936188	-3.096826	6.129299
arig1246	-0.2349796116845	2.27497726323582	-4.79153875	4.0358355
arik1265	-1.1845987311411	2.40730687100917	-6.180939	3.47982549999999
arom1237	5.35295981485165	2.62123811060338	0.275881575	10.58466
arop1242	-1.4052462690455	2.14552355269002	-5.7984195	2.79683025
arop1243	-2.18698340669	2.17871031110934	-6.65841525	2.03095675
aros1241	-2.017566834705	2.16448506229305	-6.23849875	2.20150125
arta1239	-0.644253436635	2.10547499121158	-4.98477125	3.4030985
asha1243	-0.431977261965	2.20636899162343	-4.79063575	3.91529424999999
ashe1272	-0.43528080985039	2.21585877379771	-4.86815775	3.93166949999999
assi1247	-0.341348006675	2.54049861091737	-5.48326525	4.52305925
asur1254	-0.10589917305	2.2229926229195	-4.43243725	4.2029
atam1240	-0.7882591957845	2.07450417676773	-5.00713325	3.2313855
atay1247	-1.28789843341	2.29516413459366	-5.78858725	3.19297274999999
athp1241	1.369250690085	2.32166431753185	-3.160752	6.0957185
aton1241	-0.0034994622835	2.17504971672131	-4.20640125	4.2237105
aulu1238	-2.489493273747	2.2068778124023	-6.99973825	1.7080225
auuu1241	-0.639223151325	2.38004248302512	-5.3204475	4.004327
auye1238	3.914139659581	2.49188715769433	-0.873458225	8.89569725
avac1239	-1.22804428192	2.31210679536595	-5.90384375	2.94869525
avat1244	-0.69197065957535	2.24245641120475	-5.38992725	3.66917275
avok1242	-1.63256705017	2.18154458292273	-6.21140125	2.4636915
awac1239	0.6477832002235	2.4839224350915	-4.137026	5.42531824999999
awad1243	4.849034245395	2.63783891907581	-0.1997612	10.1850025
awad1244	-2.11769140573	2.1853976550995	-6.306646	2.1213445
awar1249	3.048715836875	2.74926581582468	-2.11846925	8.49106575
awet1244	-1.009068366606	2.42608332771383	-5.83708425	3.70102275
awtu1239	2.428456685525	2.59684575448686	-2.64617675	7.65071675
axam1237	-2.125229205165	2.19086548836564	-6.57177525	2.0396885
axiy1235	-1.2544647594925	2.2141658865697	-5.6644295	3.18766475
ayiw1239	-1.579119022475	2.23531428316403	-6.01846875	2.59529899999999
baba1266	-0.31177954389	2.31722120387766	-4.8286355	4.3468485
baba1268	-2.47692424298	2.1664633709961	-6.80642	1.76161675
babi1235	0.9557145606319	2.32524039794895	-3.517019	5.50261025
bafa1247	1.6764988479585	2.21231849426359	-3.0130665	6.00011125
bafi1243	1.4316986754075	2.21580380607727	-3.0099835	5.71831849999999
bafu1246	-0.0020154873105	2.31802211184294	-4.5318025	4.55524075
bagi1246	-1.668206930905	2.10652357237017	-5.74134025	2.5986235
bagv1239	4.05964187664	2.55426736262408	-0.882647775	9.09528674999999
bahn1262	-2.8583281005	2.16327177884453	-7.237398	1.343073
baik1238	-2.898550873921	2.22225159402115	-7.41052325	1.39860475
baim1244	0.627675510745	2.16112296203413	-3.688121	4.9386065
baka1272	-0.077195920008	2.09946042964485	-4.303833	3.93395075
baka1274	-1.703714619343	2.17547284780861	-6.17103625	2.48765925
baki1244	-2.744647871895	2.15250091040877	-7.307711	1.3618185
bala1311	-2.23208341505	2.14508588653449	-6.5412155	1.9111
bala1315	-2.2585274273695	2.16264324124697	-6.87641775	1.77518375
bala1316	-2.548684671743	2.19903602274283	-6.9735915	1.7245575
bali1278	-2.816746980425	2.18571479858661	-7.42756225	1.17105624999999
balu1257	-2.6384482561155	2.16076375001659	-6.9429875	1.48323325
bamb1262	1.00627963376	2.94760095449213	-4.4300785	6.9752625
bamb1269	-5.4093222702	2.86576333904324	-11.377705	-0.213751975000001
bamb1270	-1.957222430105	2.24597454084246	-6.536145	2.3970035
bamu1253	-0.0331500060045	2.31545410927785	-4.492116	4.57895199999999
band1340	1.17831170886	2.28417454327846	-3.4551545	5.6076465
band1344	-0.584833285602	2.14538496108836	-4.8098335	3.60276124999999
bang1354	1.930757687091	2.22930355714627	-2.37930075	6.36855625
bang1363	-3.10847572039	3.23242149455481	-9.86168225	2.93905375
bani1255	0.464587928618	2.17365379766706	-3.88516025	4.73540625
bant1281	1.20301255843	2.31546538362193	-3.35937	5.9433565
bara1361	-1.1839937385465	2.20149483856769	-5.468823	3.017517
bara1369	-0.770997884155	2.13937497272926	-5.089482	3.32539525
bara1380	-0.392247583377	2.31704354195348	-4.920799	4.12130175
bard1255	1.452464698425	2.61568169898092	-3.59059875	6.53703325
bare1276	0.4561491089535	2.19722684540404	-3.8338485	4.814706
bare1279	0.307703501	2.21185087021001	-4.0676595	4.63164875
barg1252	3.969502189905	2.50940776397893	-0.862490275	9.1761875
bari1286	-2.1780130135975	2.21270696764996	-6.52235775	1.9761155
baro1253	-1.805515930545	2.18143072914433	-6.143118	2.414886
basa1282	0.914867282365	2.21596981710106	-3.4686	5.27553325
basq1248	-1.793290769451	2.81329632849764	-7.58234975	3.41882225
bata1285	1.6375387898184	2.22085196902856	-2.84477375	5.93726775
bata1289	-2.730104841885	2.19141853791813	-7.299915	1.40316749999999
bata1293	-2.71425328989	2.19454564123383	-7.1759785	1.47615599999999
bats1242	3.913627133095	2.59389411737014	-1.0759995	9.04982025
baur1253	-0.4470730031065	2.22003251399861	-5.029644	3.7555405
bauz1241	-1.4779849875335	2.53499601563415	-6.5842705	3.28232125
bebe1248	0.891122306855	2.19248546635093	-3.43967775	5.197635
beja1238	-0.230917627805	2.28831758938294	-4.768534	4.1599865
beka1241	-2.5592543006	2.2263045678142	-7.061666	1.59726975
bekw1241	-0.35791635999	2.3538351457766	-5.1256075	4.09892975
bela1254	5.34600090445	2.62851051588132	0.5376498	10.72029
bela1256	1.32894055744	2.27773590280287	-2.99976025	5.907227
bela1260	-2.10498507805	2.19093362842619	-6.71677425	1.9813995
beli1257	-1.72391254387	2.16630162169827	-6.04403175	2.47408325
bell1243	2.66843427188	2.59155717908273	-2.33008475	8.004192
belu1239	1.11838344639	2.25452740007737	-3.313533	5.742563
bemb1257	2.153933543955	2.25980665624373	-2.14569225	6.579926
bena1262	2.472725936545	2.16966125656123	-1.69905375	6.86772299999999
benc1235	1.1288852874926	2.22398551650185	-3.20395925	5.55189425
bent1238	-0.484108358863	2.43070525365638	-5.197487	4.232954
bert1248	1.20309928043	2.80293119474176	-4.07221425	6.84664874999998
bezh1248	4.051725586081	2.58093177303479	-0.740751125	9.33074175
bhoj1244	4.87141124495	2.61899967550794	-0.1215426	9.99469775
biaf1240	0.260868829591	2.31263048610756	-4.42416	4.843635
biak1248	-2.57799490757	2.18690975213046	-6.9179355	1.6074715
bian1252	-1.4777416326365	2.29382146987035	-6.00221425	2.88509399999999
