Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.34385872725	2.48659422351883	-4.7226415	5.38686375
abau1245	2.818345265371	2.65530478213642	-2.44864525	8.30503774999999
abee1242	0.095074576455	2.33314759598949	-4.51122125	4.6834025
aben1249	-0.4921964548165	2.31656277746105	-4.9961875	4.13554675
abkh1244	1.031858378275	2.69784684126288	-4.05875375	6.475077
abua1245	0.282460449045	2.53490406197047	-4.9394735	5.16228275
abui1241	0.51968308707	2.52010474785046	-4.454525	5.52002275
abun1252	0.96308289504	2.5744579262959	-4.01282175	5.85352374999999
acha1249	-1.2041089243	2.30384788421094	-5.9397835	3.391286
acha1250	0.925434844795	2.37325445559921	-3.6905445	5.74802375
ache1246	0.17690001386	2.45595155345489	-4.80378425	4.94915775
achi1256	2.14782177322	2.62537598995545	-3.0438495	7.18322575
achi1257	-2.15776186921	2.36882028689815	-6.97084575	2.50416024999999
achu1248	1.5076849723175	2.57708281475147	-3.544657	6.62392724999999
acol1236	1.107856062475	2.43640259559122	-3.735509	6.08432675
adan1251	0.50439274917	2.53176016569628	-4.3446705	5.43966324999998
adny1235	0.643758382468	2.39039497323134	-4.150428	5.36781575
adon1237	-1.803069117189	2.35056828706563	-6.46348	2.75431275
aeky1238	2.136410408585	2.64138216220898	-2.86424	7.59977825
afad1236	-0.3643324144035	2.28344388019984	-4.8044995	4.2293315
afar1241	0.888165784781	2.30794631285743	-3.7912455	5.40886449999999
aghe1239	0.312583364765	2.42381930026125	-4.4342775	5.2245135
aghu1255	4.4792505667	2.66152951928608	-0.8186252	9.768739
agob1244	0.596907926775	2.55326903110816	-4.46775925	5.56252525
agua1253	1.4922115147225	2.59450333096856	-3.748248	6.58486175
agus1235	0.130040588939	2.29182790459017	-4.37356675	4.85127625
agut1237	0.130821905474	2.34169067586048	-4.624496	4.68109024999999
aheu1239	-2.508682155425	2.48189533724544	-7.3264845	2.37472225
aika1237	0.80608213274	2.64805903636161	-4.33617	6.005301
aime1238	3.295385762305	2.87680688344933	-2.18493825	9.3728995
ainu1240	-0.038299067335	3.04348769654813	-6.23150625	5.936637
aito1238	-2.37606140903	2.43317691386734	-7.48961075	2.30562825
ajab1235	-0.313769471615	2.37259700938243	-4.84790975	4.28291125
ajas1235	3.375612414605	3.44278463178011	-2.8003155	10.74769
ajie1238	-1.855538991245	2.37810515295758	-6.67257	2.806396
ajyi1238	0.09809769573	2.38754322527165	-4.8968975	4.71798475
akei1237	-1.6991337761	2.33117066701834	-6.31555675	2.8100245
akha1245	-1.417263893125	2.31141413370542	-5.9528865	3.48156949999999
akoo1248	1.6077436631925	2.30108381801036	-2.99798675	5.95649924999999
akun1241	0.554802089024	2.48182169818396	-4.50305	5.46010549999999
alab1237	2.63404891412	2.63594765813557	-2.50709125	8.13028825
alab1254	0.36636822255	2.25328579885628	-4.43985425	4.6560915
alac1244	1.11096608885	2.52315387917492	-3.942701	5.98545225
alag1248	0.9038958124511	2.31147846058666	-3.615886	5.45652374999999
alam1246	2.825968486385	2.68737134644405	-2.39366025	8.23261049999999
alba1269	0.396777863165	2.30383279343631	-4.34553925	5.0181055
aleu1260	3.31779460399	2.80956816395975	-2.20085275	9.24519549999999
alor1247	-1.8122039801	2.33647310788075	-6.6568625	2.820654
aluk1238	5.8764178723	3.10597372573735	0.154362125	12.6398575
alya1239	0.266741463564	2.40806508111342	-4.39879275	5.03868475
amam1246	0.229408957145	2.57938585362892	-4.9492145	5.4350845
amap1240	0.5898464161055	2.60010919140386	-4.59804275	5.74745725
amar1272	-1.434817295971	2.35270424064262	-6.08932225	3.1726515
amas1236	-0.878634915785	2.6785050808219	-6.06660325	4.26019775
ambu1247	1.88044484524	2.57746870785485	-3.127151	6.87931324999999
amdo1237	0.2618096466995	2.3080458569207	-4.206363	5.002137
amii1238	0.783998665955	2.47726542212526	-3.97739	5.5168095
amis1246	-1.074066585895	2.44494671821677	-5.85039325	3.69955825
amri1238	-0.054322858525	2.40670109708974	-4.68182925	4.719676
anei1239	-1.2347329185335	2.34689915012402	-5.93056825	3.44806875
anem1249	1.775169214185	2.68952847845374	-3.64069575	7.05655225
anfi1235	1.50741504457	2.41603538710948	-3.24691925	6.22321299999999
ango1257	1.036910410564	2.48759145083337	-3.82869875	6.025806
anin1240	2.41484295762	2.56118085038584	-2.62178475	7.52642625
anuf1239	-0.2325238963885	2.3501795381101	-4.86158125	4.6180165
anut1237	-1.852023801338	2.27507573025404	-6.39608025	2.71650249999999
anuu1241	0.133879687395	2.30994343161269	-4.251473	4.66642475
aona1235	0.2341566536703	2.3934039637686	-4.43838075	5.120209
aoua1234	-2.23844667528	2.48744971662961	-7.12572675	2.762243
apat1240	-0.0544162975695	2.3278881389479	-4.5573775	4.48675725
apin1244	-0.6640081237445	2.50338219713966	-5.56496275	4.296314
apma1240	-1.666431971283	2.3002641115031	-6.445078	2.7465035
apma1241	1.569022687845	2.71574074028014	-3.60925125	6.96273975
arak1252	-1.839470240045	2.36614959880734	-6.57736225	2.8674315
aram1253	1.7219754095895	2.68487659564623	-3.407239	7.20568
arao1248	2.7546415808205	2.52815179223763	-2.12466025	7.859302
arap1274	3.068801607168	2.58820027824235	-2.0859525	8.23859025
araw1273	-0.463658331765	2.45525224751738	-5.4241175	4.36123175
araw1276	1.09980554082	2.4231465965904	-3.70652975	6.08617274999999
arbo1245	0.642961923527	2.27579664034324	-3.96052325	5.11061374999999
arch1244	2.29103631049	2.60389860524384	-2.87574125	7.408436
area1240	-1.582872472332	2.30957908851787	-6.15826575	2.75146025
argo1244	1.50198240137	2.4357268904676	-3.42995375	6.30027075
arhu1242	1.5646815002	2.50401244129586	-3.533971	6.62289025
