Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.642508347	1.02714187669618	-4.8295485	-0.77629275
abau1245	1.087930376672	1.05291637445526	-0.869549725	3.21179475
abee1242	0.00588982124755	1.21479237939459	-2.2309605	2.35421925
aben1249	-1.35231348622	1.068268636903	-3.6520765	0.653703574999999
abkh1244	0.186132227624	1.36065512059211	-2.4494795	2.932208
abua1245	0.22766715099	1.03435331045681	-1.79728475	2.2157765
abui1241	-2.0706398745	1.25018553443388	-4.5286095	0.2198603
abun1252	-1.835000422405	1.28490530253291	-4.57110825	0.531793749999999
acha1249	-1.25104398655	1.23813912952871	-3.87353175	0.999972324999999
acha1250	0.3805117679525	1.20015490128757	-1.8733885	2.915145
ache1246	0.05893001741475	1.13281428164201	-2.12148475	2.394679
achi1256	0.30951325358	1.32052113499452	-2.34534175	2.889307
achi1257	-0.464133601225	1.26406100980627	-3.002947	1.9751845
achu1248	0.603581347185	1.24471102382179	-1.7027065	3.14531925
acol1236	0.1250879557645	1.26765171691059	-2.37115675	2.778088
adan1251	-2.042511559825	1.25114136334559	-4.560173	0.283206674999999
adny1235	0.0735294256	1.24412249757677	-2.4309865	2.555353
adon1237	-1.326062909835	1.23319214622289	-3.7741395	1.02953375
aeky1238	1.018674653158	1.23347987545512	-1.4782695	3.47495575
afad1236	1.1591334964	1.13040714807367	-0.9333095	3.44041575
afar1241	0.515215014075	1.21128905741527	-1.7259585	2.9950205
aghe1239	-2.308349772536	0.994764779566229	-4.3544425	-0.419585075000001
aghu1255	0.812130472768	1.35272052480528	-1.8217565	3.51017675
agob1244	1.34285606905	1.20317727218717	-0.840407525	3.879681
agua1253	0.5225337429	1.3177953527505	-1.91569275	3.2345555
agus1235	0.493346290485	1.11414815342193	-1.5508315	2.67399875
agut1237	-0.0447977234915	1.03803705564853	-2.124799	1.9684875
aheu1239	-0.482856933518	1.30292267874546	-3.08268725	2.029058
aika1237	-0.044727689495	1.17468166961331	-2.36044425	2.321983
aime1238	0.9615891722985	1.22360883543092	-1.30634825	3.5673795
ainu1240	-0.5764241824055	1.33321410969895	-3.40817225	2.1247965
aito1238	0.808110867975	1.08154169717421	-1.20347225	3.06545025
ajab1235	-0.5053594701105	1.11260906301901	-2.75664	1.5607335
ajas1235	0.42461917269	1.30541572680229	-2.1616305	3.111346
ajie1238	-0.99776534175	1.20419019478619	-3.5668715	1.20812075
ajyi1238	-0.532476111435	1.12408596681262	-2.807915	1.64472225
akei1237	-0.4646516621765	1.01008081544928	-2.570706	1.46220125
akha1245	-0.082582119175	1.04633577701888	-2.1445405	1.94110425
akoo1248	0.1934791761495	1.07622210976657	-1.84869425	2.254864
akun1241	-0.3619039585305	1.16932660703227	-2.6419295	1.99812
