Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.0980855335	1.05816209743249	-5.21535075	-1.1556245
abau1245	1.082276657421	1.15069633461776	-1.09335875	3.39290025
abee1242	0.0644980176005	1.29079893173401	-2.43585875	2.58021625
aben1249	-1.4770622581075	1.14896108052299	-3.761789	0.568115824999999
abkh1244	0.19938593365	1.50718929278097	-2.75865125	3.237488
abua1245	0.1682504987545	1.11123983816482	-1.965735	2.41689375
abui1241	-2.045043854455	1.33715097935335	-4.87832825	0.406636224999999
abun1252	-2.0341828947745	1.3582733265842	-4.80383625	0.512620149999999
acha1249	-1.322621126445	1.29118006662589	-4.11150125	1.08389275
acha1250	0.369662135016	1.30436580702508	-2.12027325	2.94430175
ache1246	0.022774494725	1.27698789233233	-2.54152475	2.5935165
achi1256	0.45438389900915	1.39371049792813	-2.276333	3.26927375
achi1257	-0.6430852887313	1.44569359380813	-3.670691	2.0125705
achu1248	0.9272985825495	1.39496594960038	-1.7317395	3.7393785
acol1236	0.3828404821825	1.33552531952975	-2.13133775	3.06730424999999
adan1251	-2.00368319791	1.33711298467021	-4.8239795	0.371948999999999
adny1235	0.10478123578	1.37978044233031	-2.53905675	2.95058375
adon1237	-1.343405609413	1.28518111354068	-4.105838	0.965608849999999
aeky1238	1.1310550723045	1.28292397186716	-1.3449725	3.76526075
afad1236	1.323274551482	1.15167355250164	-0.9101299	3.65240775
afar1241	0.6320308235465	1.41818771350315	-2.04241825	3.53480025
aghe1239	-2.6786459934	1.01835980464229	-4.70821525	-0.7295706
aghu1255	0.902678203745	1.41965229348242	-1.741767	3.84722225
agob1244	1.927218322985	1.27511441276379	-0.485627475	4.58030775
agua1253	0.7586913262955	1.39673768236101	-1.849291	3.624962
agus1235	0.5790263042	1.24854094409552	-1.84674375	3.099175
agut1237	-0.0010094095465	1.10180550215249	-2.124777	2.173016
aheu1239	-0.504703161733	1.43531818113179	-3.512352	2.2946905
aika1237	-0.049165085065	1.19190973692658	-2.35815225	2.3102715
aime1238	1.27271500497585	1.29287462699661	-1.1671945	3.92580475
ainu1240	-0.4648094414615	1.43063795973153	-3.3244405	2.399252
aito1238	1.0026056753225	1.12408871944467	-1.10138375	3.1759915
ajab1235	-0.7752777841	1.21786291860708	-3.27920675	1.54424425
ajas1235	0.643931882714	1.36550932991284	-1.94451525	3.467239
ajie1238	-1.17063621513	1.28869098842753	-3.878725	1.274883
ajyi1238	-0.58319310667	1.20670270293787	-3.0655815	1.6940725
akei1237	-0.525520632859	1.05508436373073	-2.667051	1.53097225
akha1245	-0.101248518475	1.11674294814993	-2.44013425	1.9881615
akoo1248	0.174391330905	1.12622204029811	-2.04509125	2.4468145
akun1241	-0.38280654782905	1.21295617404951	-2.77407475	2.07105325
alab1237	0.2376226565095	1.43180409014386	-2.55405575	3.07409175
alab1254	-0.5064646670675	1.15920197304246	-2.7566595	1.74990075
alac1244	-1.2692636126625	1.18533609069803	-3.6924105	1.0244995
alag1248	-0.14968133688	1.16597121285854	-2.4011685	2.1508085
alam1246	0.4495920158635	1.17843018819072	-1.8499845	2.89804675
alba1269	1.316646357065	1.25397926195372	-1.07406525	3.83557075
aleu1260	0.21257312479	1.43535184465071	-2.62064825	3.216745
alor1247	-1.976989328565	1.31254477321885	-4.68899	0.38053925
aluk1238	0.1495035133	1.46605920356243	-2.676052	3.15571675
alya1239	-0.9480910836795	1.32254178405604	-3.5064315	1.695218
amam1246	1.319173050465	1.04010791624569	-0.654459875	3.365741
amap1240	1.0481931803415	1.17823073834014	-1.2718935	3.37310275
amar1272	-1.774780045145	1.18962565499365	-4.223749	0.316934799999996
amas1236	0.212678572755	1.27329526707073	-2.183494	2.82927425
ambu1247	0.2418351631728	1.12649298244538	-2.02884325	2.42918075
amdo1237	0.63553991561155	1.32429731242818	-1.868778	3.34160375
amii1238	0.3606944218325	1.28556700968037	-2.146291	2.9449855
amis1246	0.3364869033272	1.03904961310757	-1.66833175	2.333575
amri1238	1.16042516519	1.12585743051399	-0.92852895	3.4400135
anei1239	0.89636993274	1.21116293933104	-1.5073935	3.306734
anem1249	-1.921687712135	1.22782559488679	-4.49437025	0.27863405
anfi1235	0.2363456768005	1.3116713692529	-2.255091	2.95896125
ango1257	-0.78892983794	1.3376391188993	-3.43288	1.8494535
anin1240	0.57829666560065	1.4513597301976	-2.14965725	3.6319405
anuf1239	-0.6515899218445	1.27166997914776	-3.41035725	1.665289
anut1237	-0.4112801881594	1.38414281882944	-3.25776275	2.0609425
anuu1241	0.103327328845	1.05252603639541	-1.9971705	2.21257725
aona1235	1.37715729369	1.08581639628088	-0.68188505	3.604974
aoua1234	-0.8192632049465	1.39328759515236	-3.7822885	1.70888125
apat1240	1.471604127295	1.18056697301314	-0.7387386	3.88628475
apin1244	-1.0987528519418	1.31526425029505	-3.80200975	1.3330805
apma1240	1.011334064035	0.998255071965596	-0.94324745	2.97139425
apma1241	-0.35031426967	1.03147225818159	-2.397276	1.673249
arak1252	-0.43779019693	1.00011981989407	-2.4551505	1.532723
aram1253	1.7298389943325	1.37331291988427	-0.82931375	4.5201375
arao1248	0.260751172953	1.3961281125809	-2.3551065	2.99363675
arap1274	0.10347456415	1.42344228462527	-2.709944	2.90664225
araw1273	-0.90420128866	1.36323985288575	-3.711791	1.64520425
araw1276	0.706047450621	1.32430680829453	-1.8129555	3.40037075
arbo1245	-0.538444636931	1.08093764950567	-2.618393	1.5785155
arch1244	-0.8545776058975	1.31555976284172	-3.44016575	1.75006825
area1240	-0.467488750684	1.15062107412699	-2.75893875	1.70865375
argo1244	0.453886053103	1.36633251497825	-2.138318	3.30585975
arhu1242	1.088607010965	1.3621080344039	-1.47217575	3.908437
arig1246	-1.0353790810455	1.17657183710973	-3.29367075	1.20414
arik1265	-0.92146115601	1.24154381065534	-3.29593025	1.5005825
arom1237	0.1216129037195	1.49845740006092	-2.82277175	3.164409
arop1242	0.531396814775	1.07045466559981	-1.53198975	2.720002
arop1243	-0.58484137446	1.22879398945668	-3.01576375	1.77585025
aros1241	-0.31096318697165	1.25550097032016	-2.8348535	2.04803
arta1239	1.0781157418518	1.07047968063554	-0.858334025	3.2641165
asha1243	0.335716805414	1.31123608441883	-2.29811775	2.92284225
ashe1272	0.52146873177	1.15704127675201	-1.705154	2.89395425
assi1247	-0.71172624539	1.34266476787605	-3.47390875	1.82808525
asur1254	1.179191813753	1.30770852492482	-1.31363325	3.80300725
atam1240	0.685718833672	1.14621426493726	-1.500164	2.97117
atay1247	2.11408334383	1.19378583490232	-0.152888425	4.5090055
athp1241	2.22417166977	1.22579308665164	-0.0839578325	4.68263975
aton1241	0.653426636716	1.11259406570436	-1.534348	2.8656045
aulu1238	0.84507807149	0.873463809809232	-0.828946475	2.57468975
auuu1241	0.5514957622	0.993714557065533	-1.30677225	2.49919975
auye1238	-0.363187598001	1.22951652850222	-2.81042125	2.10477725
avac1239	-0.859375754405	1.29060525661861	-3.52215075	1.68407525
avat1244	0.436658311655	1.09042110732571	-1.67964625	2.54489775
avok1242	-0.3873498480465	1.19756057861814	-2.67357925	1.83517675
awac1239	-0.03929443004	1.26762888420626	-2.5767155	2.478366
awad1243	0.83767690505	1.45133452649086	-2.1131195	3.59682874999999
awad1244	0.218721600985	1.06262507939401	-1.8623905	2.214196
awar1249	-0.2947689400545	1.0477362462535	-2.37619625	1.79031075
awet1244	-2.3798713409	1.24543734173714	-4.963158	-0.106788650000002
awtu1239	0.626780746072	1.00369235516365	-1.25990225	2.64590175
axam1237	0.978911074625	0.895027618557032	-0.658064525	2.83707
axiy1235	-1.106160496608	1.28064855974172	-3.6790155	1.2404805
ayiw1239	0.39305263541245	1.1402901795142	-1.76362125	2.61804375
baba1266	-2.24572374305	1.0876306248227	-4.4000415	-0.2247842
baba1268	-0.5559433071215	1.23860978711504	-3.1199545	1.762368
babi1235	0.0918449448115	1.32771874512917	-2.5131185	2.73537225
bafa1247	0.408899722805	1.15195103439274	-1.70838625	2.78797175
bafi1243	-0.9799230483005	1.05036645990979	-3.14897275	1.04331225
