Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.15451353913	2.53755008114888	-3.9998765	6.14897399999999
abau1245	2.44989887444	2.81380213102442	-2.88570325	8.045303
abee1242	0.115701262621	2.52649714796621	-4.92609925	4.97710225
aben1249	-0.650188080575	2.46057889703466	-5.40825075	4.025122
abkh1244	4.424929603405	2.99486219087725	-1.48961675	10.2665725
abua1245	0.368482160718	2.65266777004826	-4.89900325	5.518825
abui1241	0.20884807758	2.81122017598124	-5.58764625	5.67748475
abun1252	1.005754623275	2.72029029254551	-4.69257775	6.0730505
acha1249	-1.40544316366355	2.48061941754779	-6.5992485	3.33179525
acha1250	0.894211765682	2.51444583074194	-3.97159625	5.85982675
ache1246	0.011725841636	2.5209985039387	-5.255382	4.78267375
achi1256	2.2806053477465	2.7083204897707	-3.019886	7.44454625
achi1257	-1.94012800772	2.46281066920664	-6.95626725	3.02319725
achu1248	1.978422033015	2.65547795595372	-3.28254675	7.2247015
acol1236	0.7050296107035	2.6016312842052	-4.555824	5.88142625
adan1251	0.01665061415	2.87198904532489	-5.85402475	5.40132775
adny1235	0.918118401401	2.52000238164934	-4.24000925	5.84653875
adon1237	-1.730903419155	2.48926674144412	-6.704056	3.02350299999999
aeky1238	1.556248499655	2.65971378626518	-3.84232375	6.81387924999999
afad1236	-0.444467752955	2.48957514750745	-5.43214725	4.2791965
afar1241	0.6478972306	2.52069666158186	-4.573744	5.32809425
aghe1239	0.1974579900785	2.62125842224437	-5.3440275	5.18961875
aghu1255	3.0605813900494	2.56504824671298	-2.1934215	7.94013274999999
agob1244	1.420405175525	2.75864275761211	-4.27218875	6.81259925
agua1253	1.97352547023	2.6578545447952	-3.26702925	7.123382
agus1235	-0.1395005640875	2.42751001965513	-5.1758745	4.6345405
agut1237	-0.29005731668	2.45136677537552	-5.07872725	4.5661775
aheu1239	-3.05397060906	2.50614367776401	-8.1472505	1.80187375
aika1237	0.893944437775	2.62343075147945	-4.38048575	5.82381575
aime1238	2.022351133125	2.78303073736536	-3.43856	7.69738075
ainu1240	0.149453702715	3.05926222741175	-5.87867825	6.05764625
aito1238	-3.9733762319	2.63774456628357	-9.17519	0.889597549999999
ajab1235	-0.294376559134	2.52866331284704	-5.33010425	4.56172025
ajas1235	1.213094567313	2.74709829428249	-4.1232195	6.64466225
ajie1238	-1.75632667826	2.49452632618215	-6.939194	3.11274975
ajyi1238	-0.024400373085	2.49185137978017	-5.14274075	4.87626275
akei1237	-1.772525720495	2.52191884696904	-6.88505325	3.1564675
akha1245	-1.5242527236195	2.49158438459455	-6.46203425	3.0482425
akoo1248	2.007111891965	2.51194143389502	-3.0007	6.90854325
akun1241	0.367986913651	2.58821137201173	-4.83503275	5.33298625
alab1237	1.845208024825	2.73532061431236	-3.605648	7.13106475
alab1254	0.112903751471	2.46953196230185	-5.052868	4.75069549999999
alac1244	0.901322155403	2.58125589839	-4.4384985	5.8655795
alag1248	0.39323240097	2.50545928317571	-4.6632235	5.23549024999999
alam1246	2.442360849095	2.7912228518248	-3.14777525	8.25188825
alba1269	0.225810487848	2.47680313668571	-4.46516225	5.11421575
aleu1260	3.071424588222	2.84264131096832	-2.31368475	8.7717755
alor1247	-1.7552509086905	2.50577279357302	-6.781308	3.06330675
aluk1238	2.8389587150585	2.67535731817532	-2.22776625	8.44380049999999
alya1239	0.549653529385	2.50632449679323	-4.58027125	5.31150125
amam1246	-0.497027406737	2.57628101929363	-5.56225475	4.6811155
amap1240	2.607136745575	2.95373164213713	-3.2716545	8.65254975
amar1272	-1.4602868862065	2.52543161476534	-6.7109275	3.529809
amas1236	-0.53594214687	2.70489405406193	-6.12508025	4.88254625
ambu1247	2.679152416725	2.71318038719016	-2.669843	7.88588925
amdo1237	0.00291772381195	2.45604829177696	-4.8570785	4.6837395
amii1238	1.5686228868895	2.80092159104273	-3.98499425	7.30133325
amis1246	-1.0061910066775	2.57130206049175	-6.00785675	4.03575775
amri1238	-0.0214741260355	2.52983094033658	-5.29899575	4.88169975
