Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.8143874146	1.09608202813209	-5.06340175	-0.787606125000001
abau1245	1.471315098973	1.17544070477214	-0.7011336	3.919622
abee1242	0.117339361725	1.30550762974503	-2.4105915	2.69665325
aben1249	-1.4888197030045	1.10130041009995	-3.80578425	0.57205835
abkh1244	0.295772218235	1.42473676606834	-2.51810675	3.13483125
abua1245	0.04185069288	1.08405788966187	-2.13856175	2.186065
abui1241	-1.970340491565	1.29861805793814	-4.5890415	0.436399449999997
abun1252	-2.1314570599925	1.34227106644499	-4.964119	0.347506699999998
acha1249	-1.26571833278	1.27205199534824	-3.92821625	1.0453265
acha1250	0.41709945682	1.32380339791771	-2.03677275	3.2141115
ache1246	0.079728478927	1.23910215572806	-2.31244075	2.4373795
achi1256	0.27277187403785	1.30771952464338	-2.36509175	2.9269895
achi1257	-0.574372475678	1.35548370020259	-3.25593775	1.95776025
achu1248	0.87559894057	1.38963802291006	-1.8194665	3.6025225
acol1236	0.268205788815	1.27956767536726	-2.17699725	2.90840325
adan1251	-1.930527615375	1.30254710624695	-4.52773275	0.426020324999999
adny1235	0.090270361548	1.37833185399442	-2.59164775	2.80817425
adon1237	-1.29471368473	1.24689183846797	-3.82873325	1.12533725
aeky1238	1.1533696564	1.33991930928311	-1.28944075	4.049079
afad1236	1.476199105448	1.22316812506507	-0.865922	3.9968695
afar1241	0.596353631216	1.3649074967876	-1.9930525	3.26984625
aghe1239	-2.43113977812	1.07020708830008	-4.61684125	-0.403425075
aghu1255	0.9268559775915	1.43858109179678	-1.85605025	3.90978475
agob1244	1.606362937332	1.29007826431982	-0.7532296	4.487048
agua1253	0.629463127225	1.37183306767071	-1.96070275	3.28642174999999
agus1235	0.43160862163	1.23105386757541	-1.99787775	2.98372825
agut1237	-0.15779678917	1.12406144694585	-2.3694565	2.14407425
aheu1239	-0.460730522452	1.38934457376844	-3.24560425	2.18717
aika1237	0.021216675572	1.24184319692941	-2.5625985	2.462471
aime1238	1.20122957784675	1.31030405992854	-1.1656215	3.86113925
ainu1240	-0.510870242072	1.41192926323615	-3.26972975	2.2467565
aito1238	1.06116216071	1.12152408038641	-1.116302	3.281577
ajab1235	-0.59648970242475	1.23641518350421	-3.01487425	1.80395675
ajas1235	0.3737315949775	1.37763206692369	-2.17756825	3.39055299999999
ajie1238	-1.05980660082395	1.31035176373472	-3.81304225	1.42392175
ajyi1238	-0.6747511259165	1.22079727705414	-3.2615575	1.69268075
akei1237	-0.572143786155	1.0542833039134	-2.7411005	1.4378745
akha1245	-0.061121774245	1.09171970146263	-2.24354475	2.0090825
akoo1248	0.256395032272	1.1516207337367	-1.9853695	2.58945075
akun1241	-0.38165442347	1.22037807202704	-2.817183	1.983504
alab1237	0.155891304345	1.39536569917482	-2.61243575	3.0539255
alab1254	-0.5105999469305	1.07036268125109	-2.69537275	1.52981425
alac1244	-1.0761505641925	1.16639335698544	-3.45395725	1.15830225
alag1248	-0.108963427061	1.18098932753726	-2.35201075	2.207869
alam1246	0.376999598243	1.16101778337569	-1.8707295	2.66208974999999
alba1269	1.26391868134	1.23095173895049	-0.956759375	3.86620325
aleu1260	0.23898841676	1.36715514017778	-2.35994725	3.011088
alor1247	-1.907683708555	1.29191976767791	-4.60889	0.463062574999999
aluk1238	0.0794449655727	1.43009340007362	-2.7769685	3.08143925
alya1239	-0.979574818776	1.33479387462432	-3.74564675	1.637708
amam1246	1.3793339781715	1.04760977684499	-0.5439536	3.48619025
amap1240	1.2978445916345	1.15961532392347	-0.9147879	3.7282445
amar1272	-1.835712015554	1.26852301972128	-4.43625875	0.518559324999998
amas1236	-0.508428839625	1.21211965985364	-2.88158325	1.838677
ambu1247	0.1041696214955	1.0999228390865	-1.98269225	2.373458
amdo1237	0.4726202527125	1.31793019100204	-2.0554865	3.00783125
amii1238	-0.3807548833005	1.30309284611547	-3.06889525	2.0682395
amis1246	0.12644046496	1.03550220217079	-1.94780225	2.073464
amri1238	1.183708547465	1.13326771506631	-0.854646025	3.51530125
anei1239	0.908438980047	1.17929872903556	-1.3348125	3.22975475
anem1249	-1.969324476555	1.25778366664883	-4.64425825	0.389262549999998
anfi1235	-0.117774832887	1.25501785717296	-2.577659	2.308528
ango1257	-0.630956970035	1.24679589368598	-3.07956425	1.823803
anin1240	0.558744484096	1.3489495104179	-1.97631475	3.188611
anuf1239	-0.519690029225	1.30047933908367	-3.081765	2.0871925
anut1237	-0.3727464216015	1.3618913484075	-3.13859925	2.182075
anuu1241	0.1394851838335	1.16675820970728	-2.09254525	2.497009
aona1235	1.614261796315	1.02370826055953	-0.284636375	3.73775375
aoua1234	-0.700733132425	1.37821172643401	-3.4335125	2.08866125
apat1240	1.5646657023375	1.24690150504558	-0.758074575	4.26252325
apin1244	-1.03715960890625	1.33448835430523	-3.812821	1.3390115
