Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.2275712034005	2.60173031955429	-3.73554525	6.28242075
abau1245	2.70077735309	2.83880095343008	-2.49979375	8.28211474999999
abee1242	0.204977587375	2.44112774073488	-4.44260275	4.846856
aben1249	-0.6304068773345	2.49706487453082	-5.36045825	4.18486475
abkh1244	4.273929314115	3.02640561772479	-1.49618925	10.7722375
abua1245	0.6618852733274	2.66631625014054	-4.396098	6.11754225
abui1241	-0.17800296363165	2.81912647889432	-5.655473	5.3280515
abun1252	0.79848245149	2.94243498020194	-4.94326	6.685823
acha1249	-1.204239996015	2.53384256453426	-6.2399335	3.73464599999999
acha1250	1.00428359301	2.4204832271122	-3.6393505	5.84071475
ache1246	0.33682557439	2.50142109586402	-4.8636375	5.20048825
achi1256	2.4507701252105	2.61823723728831	-2.8071435	7.5140505
achi1257	-2.027955204615	2.53963689212705	-6.89797925	3.305567
achu1248	1.4119405244235	2.70154143901614	-3.6782535	6.8416695
acol1236	1.157944547135	2.45621341118047	-3.531947	6.217102
adan1251	-0.203123640825	2.76415399947338	-5.61989975	5.12682925
adny1235	0.9461312759	2.59631051522879	-4.05947325	6.13900675
adon1237	-1.952199469335	2.50048298032966	-6.78692625	3.17622824999999
aeky1238	1.3866043023615	2.75761535306189	-3.94523425	7.0820355
afad1236	-0.44127355515	2.51565734568133	-5.3879885	4.33734249999999
afar1241	0.9098541431695	2.48526253902896	-3.8986845	5.833987
aghe1239	0.3843314091205	2.48107103061268	-4.556068	5.194782
aghu1255	3.251653583435	2.56364155670151	-1.65598925	8.3327495
agob1244	0.44466448154	2.75934416570234	-4.80115375	6.046733
agua1253	1.369731810567	2.68813101675692	-3.6077645	6.876411
agus1235	-0.173229146557	2.45946382488896	-5.10554	4.720167
agut1237	-0.431787433435	2.48848012766564	-5.1940915	4.5866795
aheu1239	-3.105746883821	2.55341778721227	-8.15471625	1.985956
aika1237	1.86474660277	2.75556491110612	-3.53543375	7.43865774999999
aime1238	1.95827282187835	2.76606753094903	-3.3723385	7.3788365
ainu1240	-1.439358228685	3.2149840894967	-7.72468475	4.70042525
aito1238	-2.786617686815	2.66138604857886	-7.96416375	2.6650795
ajab1235	-0.15033225095	2.51692242968107	-5.13771925	4.54575225
ajas1235	1.721906789435	2.81499163137137	-3.751307	7.3592145
ajie1238	-1.893509819224	2.4917544891874	-6.7386645	3.22153175
ajyi1238	0.0117825214855	2.48649832936317	-4.8284685	4.98750899999999
akei1237	-1.90718152069	2.49952549963437	-6.649367	2.96102125
akha1245	-1.34106498988	2.47131143469136	-6.052807	3.61837325
akoo1248	1.789529547495	2.53052176165769	-2.90492575	6.94169549999999
akun1241	0.484501366472	2.50138901323596	-4.4474855	5.34096725
alab1237	3.04734417385	2.72138145086042	-2.29647775	8.47486125
alab1254	0.130000087499	2.41197257656199	-4.58542325	4.7361835
alac1244	1.344062630699	2.56664837482302	-3.88902025	6.557095
alag1248	0.7683044151065	2.48966411632879	-4.2227325	5.69452125
alam1246	2.7641927172	2.79286760221569	-2.49825825	8.2762075
alba1269	0.193912217016	2.47722632934944	-4.6423035	5.25985425
aleu1260	3.4409670763	2.86401035645268	-2.19461325	9.31471924999999
alor1247	-1.917138410554	2.49141764543254	-6.71168675	3.015059
aluk1238	6.02632949087	3.38167634275261	-0.0300065275	13.29426
alya1239	0.434677703952	2.54113915400212	-4.3765905	5.385803
amam1246	-0.321742806633	2.57596359843568	-5.3042575	4.8209235
amap1240	2.089726404865	2.73931734058699	-3.1875895	7.4958555
amar1272	-1.489769176565	2.51890299775919	-6.225564	3.576743
amas1236	-0.97880353547	2.68775540213447	-6.41603625	4.3895195
ambu1247	2.3811882342065	2.6841231394039	-2.75353	7.80259374999999
amdo1237	0.20810498628	2.52185119644202	-4.455131	5.174676
amii1238	-0.18068414204	2.78661689640353	-5.8066315	5.51244475
amis1246	-1.399063396555	2.49963555616991	-6.43078875	3.660097
amri1238	-0.312614466605	2.55352554161011	-5.185393	4.919713
anei1239	-1.31158923758	2.45019461718063	-6.06523475	3.5646135
anem1249	0.801043309695	2.72365974432068	-4.547937	6.318352
anfi1235	0.81110975663	2.50042890186141	-4.03693675	5.66343625
ango1257	1.486487201106	2.50267693601932	-3.3180395	6.59157674999999
anin1240	1.57693922007	2.70833168465453	-3.5491445	7.07988125
anuf1239	-0.10716381495	2.47777546159567	-4.8813945	4.57173425
anut1237	-1.980204878735	2.45684700844086	-6.5263555	2.91621024999999
anuu1241	-0.388348380555	2.54179387169818	-5.241523	4.6738565
aona1235	0.55386158769	2.60036884255015	-4.19240875	5.799868
aoua1234	-2.533489946445	2.60303861921981	-7.60234725	2.67166175
apat1240	0.1072108379025	2.4787078222316	-4.7646355	5.007661
apin1244	-0.674827486365	2.59301518552403	-5.68760725	4.33247325
apma1240	-1.684688463707	2.46447237147824	-6.3990835	3.3375695
apma1241	2.0905415910015	2.81073216545796	-3.32305525	7.66430774999999
arak1252	-1.881786026665	2.48378822600923	-6.76327625	3.16424425
aram1253	2.05313278267	2.75400316121289	-3.28990925	7.732036
arao1248	2.095494185135	2.59658743319282	-3.1064315	7.418778
arap1274	2.700655502765	2.60310451052757	-2.44081475	7.8626935
araw1273	-0.12140072758805	2.54755158702456	-5.141362	4.6791395
araw1276	1.14044684467	2.53272317200907	-3.78650475	6.2123495
