Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.71614790675	1.04262834889719	-4.90555775	-0.824758525
abau1245	0.972231559035	1.13912790498913	-1.13231475	3.25071475
abee1242	0.00442341286	1.19784380505551	-2.19354075	2.40706725
aben1249	-1.367967581175	1.10384116359538	-3.6466385	0.656640774999999
abkh1244	0.302233781775	1.33241957032878	-2.31247075	2.96095925
abua1245	0.3267696225015	1.06760507750974	-1.7839585	2.43516375
abui1241	-1.920017104456	1.25164215975082	-4.491947	0.488365175
abun1252	-1.848615095695	1.29449297770365	-4.63885725	0.546560575
acha1249	-1.190962354985	1.28138779562916	-3.85283	1.1253835
acha1250	0.36274760233	1.27514533568203	-2.055562	2.89097425
ache1246	0.1142085206295	1.18834190670569	-2.25712275	2.5093755
achi1256	0.495503503394	1.32657668546536	-2.09901975	3.2606845
achi1257	-0.497242117625	1.36705202672378	-3.42800425	2.098398
achu1248	0.651424622835	1.25155882647423	-1.7495035	3.2432425
acol1236	0.196812203303	1.27649608510878	-2.26025525	2.77118775
adan1251	-1.90363180912	1.25336649229019	-4.526453	0.426940474999999
adny1235	0.108316303177	1.23880704338255	-2.3565155	2.6692805
adon1237	-1.29607194381	1.29049901459663	-4.056763	1.1116865
aeky1238	0.968480739585	1.3068346508124	-1.49463425	3.6888755
afad1236	1.29313997926	1.12439144557132	-0.79561285	3.60955225
afar1241	0.5544531111258	1.29641031592613	-1.90779975	3.2051255
aghe1239	-2.3432243066475	0.995627293940866	-4.390855	-0.510791725000002
aghu1255	0.69396090621	1.41500297397401	-1.9763845	3.60002475
agob1244	1.40675503597485	1.35798461584762	-1.0807465	4.2727285
agua1253	0.542935025336	1.31028949911748	-2.0783135	3.26153525
agus1235	0.52212121483	1.15554254922948	-1.7235415	2.84482825
agut1237	-0.0277067950445	1.03283043259658	-2.01094025	1.95265675
aheu1239	-0.37393931355	1.29332754043339	-3.03794225	1.9954285
aika1237	0.091988666258	1.09548762004939	-2.03057725	2.38316675
aime1238	1.1274380664405	1.22284941932574	-1.12539825	3.696859
ainu1240	-0.869014833945	1.36203506591985	-3.76129225	1.63706625
aito1238	0.8446415211725	1.13099944599468	-1.2148565	3.231901
ajab1235	-0.668828634195	1.23317706652288	-3.12938625	1.62248599999999
ajas1235	0.979758656445	1.30728530787232	-1.45977375	3.69284275
ajie1238	-1.00239022567	1.30267983321837	-3.707398	1.44480725
ajyi1238	-0.5250387050455	1.17090058050553	-2.8596345	1.665347
akei1237	-0.519137064069	1.06139269447226	-2.76570875	1.42892025
akha1245	0.017231436845	1.07361135019664	-2.1581915	2.01998
akoo1248	0.121952207605	1.10054823672948	-2.02001525	2.265892
akun1241	-0.2712559315595	1.11096735213401	-2.45374275	1.903751
alab1237	0.34385468267	1.28915534490867	-2.12354375	2.93532125
alab1254	-0.57511158115795	1.11378935309535	-2.83428425	1.5537665
alac1244	-1.13078935016	1.13536151618408	-3.3863555	1.0676595
alag1248	-0.0316856073555	1.09485014399895	-2.228101	2.20035425
alam1246	0.5556236869595	1.12622968957817	-1.5135565	2.9075085
alba1269	1.222667038032	1.18209041736252	-0.8320111	3.670727
aleu1260	0.237608634678	1.37465477509101	-2.4631445	3.1138215
alor1247	-1.88879110516	1.2469204851347	-4.515786	0.467046324999999
aluk1238	0.100319847766	1.35998425332869	-2.51305925	2.8544415
alya1239	-0.80706207367	1.24719270264693	-3.34253425	1.57186275
amam1246	1.37120373488	1.05902413802065	-0.569677725	3.6021145
amap1240	0.92605164587205	1.13774773111843	-1.24866125	3.202353
amar1272	-1.55480026551	1.14723133506388	-3.9968865	0.602701649999999
amas1236	-0.23575847095	1.2469446420322	-2.813879	2.17720975
ambu1247	0.3494597967165	1.07565493364056	-1.749616	2.484666
amdo1237	0.51055188048	1.25794775606407	-1.8341005	3.08345625
amii1238	0.019888929443	1.18134152358824	-2.354458	2.316325
amis1246	0.3976500325241	1.05169888666197	-1.64946175	2.448535
amri1238	0.9819838098995	1.12933269467447	-1.19145575	3.2500265
anei1239	0.96786759455975	1.12671719219743	-1.227756	3.22160075
anem1249	-1.670822438435	1.16571287433952	-4.114914	0.479942949999997
anfi1235	-0.166535089364	1.23011391840613	-2.56182875	2.27443
ango1257	-0.62981737213	1.23626918678819	-3.0169705	1.789553
anin1240	0.40331339435535	1.33909926483432	-2.1689195	3.1059445
anuf1239	-0.61521081608	1.33030331445031	-3.3248485	1.86029025
anut1237	-0.365797978373	1.28502241928986	-2.97034925	2.042804
anuu1241	0.065739677578	1.03078302785679	-1.89523575	2.141972
aona1235	1.15156239229	1.05039993001763	-0.7493684	3.345895
aoua1234	-0.731276840872	1.28428720257255	-3.30065225	1.667094
apat1240	1.3265900957765	1.14230970096617	-0.8400578	3.77989025
apin1244	-0.9144704811765	1.28848698418442	-3.647089	1.55277125
apma1240	0.904844695005	0.923654408786027	-0.8751049	2.81303375
