Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.080944149	1.08397520512147	-5.314918	-1.04534975
abau1245	1.064915994095	1.16044816997147	-1.238475	3.410241
abee1242	0.005174667407	1.21104013312093	-2.3997705	2.39930475
aben1249	-1.3716069949	1.12656023335247	-3.68085025	0.677943049999997
abkh1244	0.169545486305	1.48188312458978	-2.6607425	3.1145525
abua1245	0.17066825492	1.10461534288736	-1.95241225	2.3247005
abui1241	-2.22388968285	1.36447869065762	-5.2370215	0.251285049999999
abun1252	-1.93851956735	1.33073727845108	-4.57925425	0.5341702
acha1249	-1.3378147578045	1.32380733644015	-4.19391925	1.1246025
acha1250	0.308528563568	1.27711272297174	-2.09784075	2.8954645
ache1246	0.0558804532212	1.25774301257983	-2.49703125	2.61202425
achi1256	0.495150362603	1.32639623319318	-2.1437845	3.08269575
achi1257	-0.5077870747065	1.36682183423832	-3.28013575	2.119378
achu1248	0.6660799228715	1.36587388824745	-1.99133525	3.4970085
acol1236	0.2558074521935	1.29459114712293	-2.263047	2.79995425
adan1251	-2.186250109765	1.40273346510617	-5.21190325	0.422921825
adny1235	0.117456671846	1.33500807480928	-2.433234	2.8661855
adon1237	-1.373968420365	1.32063670518061	-4.13507325	0.985730799999998
aeky1238	0.926759540142	1.31513543469745	-1.55348	3.620527
afad1236	1.41751759202	1.13963098364537	-0.686204575	3.86694575
afar1241	0.614454787955	1.32699441362507	-1.803914	3.31366125
aghe1239	-2.69933897751	1.06814580965944	-4.93475325	-0.673188625
aghu1255	0.81418475237447	1.43199170547259	-1.82662275	3.58972225
agob1244	1.482724896125	1.32758049797432	-1.0257605	4.32757124999999
agua1253	0.5361275184095	1.39056038818071	-2.087817	3.3602105
agus1235	0.593284548005	1.16565529082812	-1.612139	2.9677825
agut1237	0.03124777699	1.11479793041476	-2.3046635	2.22671825
aheu1239	-0.438900770715	1.46900033641069	-3.518469	2.386281
aika1237	0.038663522359	1.19192670418152	-2.35729525	2.423155
aime1238	1.0308146879815	1.3029340923194	-1.41552725	3.6446355
ainu1240	-0.4869103620305	1.39873831929417	-3.318364	2.150514
aito1238	0.96185898281	1.18706827261736	-1.350865	3.338827
ajab1235	-0.7730965706275	1.25970415090881	-3.285165	1.6394855
ajas1235	0.716505016965	1.36862279321947	-1.9267085	3.46173775
ajie1238	-1.0947183706805	1.27912367571272	-3.8436755	1.30600225
ajyi1238	-0.5693400148135	1.19942677046214	-3.05195225	1.66792575
akei1237	-0.46458948948	1.0442033662364	-2.57409325	1.55468
akha1245	-0.0086023645705	1.13955904410973	-2.27411925	2.1997535
akoo1248	-0.036275832555	1.1554263858627	-2.2635825	2.26441425
akun1241	-0.3006461981185	1.19128895865345	-2.7050715	2.01037675
alab1237	0.203818128225	1.43930130657701	-2.53366375	3.06662974999999
alab1254	-0.8199836040945	1.12317370624193	-3.03099725	1.2783985
alac1244	-1.364238608537	1.14979268738641	-3.75710025	0.767754274999998
alag1248	-0.003512318313	1.11362859841385	-2.042195	2.267957
alam1246	0.4149254478095	1.16389583282553	-1.82424875	2.676123
alba1269	1.374566203726	1.26333362932929	-0.87137005	4.039523
aleu1260	0.26900659082	1.42841199125733	-2.5029185	3.12615025
alor1247	-2.16042071107	1.41056865838103	-5.18383675	0.399842099999999
aluk1238	0.140193027789	1.43220697975902	-2.645065	2.834565
alya1239	-0.895479549304	1.229686886618	-3.3323285	1.471789
amam1246	2.043876701935	1.19227323881777	-0.144662575	4.4711385
amap1240	0.967608944345	1.19471581004664	-1.39012525	3.41574075
amar1272	-1.65282349034	1.17216411164974	-4.14583875	0.5273565
amas1236	-0.04328081240525	1.23928074690282	-2.490484	2.48326625
ambu1247	0.231055823254	1.13097248159563	-1.8732925	2.56189075
amdo1237	0.3796600966515	1.33026810606588	-2.1106535	3.08140625
amii1238	0.077797883724	1.31987643818552	-2.53151175	2.7547545
amis1246	0.536943171572	1.07617238605298	-1.58633725	2.70509875
amri1238	0.89858306687	1.188845157325	-1.345239	3.36474825
anei1239	1.00068926215665	1.16580215297447	-1.4089765	3.406423
anem1249	-1.81442136443	1.23358228023746	-4.50484075	0.41006365
anfi1235	-0.42988773193175	1.23137536509456	-2.82918925	1.92209225
ango1257	-0.73053019837	1.27943785452669	-3.281082	1.68788
anin1240	0.486603259977	1.44397191223516	-2.2817145	3.44193775
anuf1239	-0.612184835642	1.28616557865564	-3.1501485	1.83100025
anut1237	-0.3530671437005	1.43258056205322	-3.33164975	2.36470275
anuu1241	-0.073761695063	1.11673020285325	-2.2758625	2.078473
aona1235	1.238613476344	1.08136743688968	-0.718779575	3.3219505
aoua1234	-0.526352773135	1.41452045500514	-3.54677225	2.20637875
apat1240	1.388260487585	1.23618932666644	-0.8620857	3.94286125
apin1244	-0.98062405847	1.2620819397821	-3.47237825	1.41248075
apma1240	0.9557997491345	0.967068770332582	-0.92484015	2.9016535
apma1241	-0.3125165265873	1.07986648643609	-2.45826	1.8499815
arak1252	-0.378918364533	0.974551429622368	-2.32897025	1.58310675
aram1253	1.2992980270505	1.41608329038707	-1.4519085	4.08145725
arao1248	0.18210211567	1.41321045361361	-2.544731	3.1619455
arap1274	0.1096373688675	1.451244749254	-2.690229	2.935812
araw1273	-0.79091745093115	1.339978279923	-3.474007	1.78444375
araw1276	0.69878453457	1.27475574570808	-1.64940425	3.390365
arbo1245	-0.8039365772047	1.12724969603176	-3.079284	1.29596575
arch1244	-0.278023194747	1.27430728630014	-2.83038875	2.15727024999999
area1240	-0.4660548083405	1.10686340914324	-2.726133	1.7404405
argo1244	0.4340484225245	1.3537074601753	-2.17240075	3.25571675
arhu1242	1.120447672841	1.32983399831401	-1.317797	3.78541425
arig1246	-1.003023334802	1.19182825024285	-3.413652	1.349454
arik1265	-0.7846727451995	1.22274852787351	-3.3244595	1.5314615
arom1237	0.073188017895	1.44555291506384	-2.73492575	2.97787225
arop1242	0.6232121830255	1.08463132277227	-1.53766775	2.69941825
arop1243	-0.4682555483245	1.18894548246809	-2.92249925	1.83811025
aros1241	-0.289567374915	1.23919513790519	-2.701873	2.08001449999999
arta1239	1.1584490020545	1.06630526405037	-0.8641545	3.3557545
asha1243	0.3477537107865	1.25255617719383	-2.12494025	2.855425
ashe1272	0.5753548912775	1.18997878451479	-1.73289225	3.01692075
assi1247	-0.88687356358065	1.29832653496244	-3.43296425	1.677703
asur1254	1.0773227752025	1.38073634572698	-1.49820125	4.10131625
atam1240	0.715509241036	1.13389369275444	-1.43292675	3.012669
atay1247	2.2442759754	1.18242350689166	0.080176005	4.6254205
athp1241	1.988069444167	1.23339978386986	-0.269908575	4.49754775
aton1241	0.4151872576	1.1112821612341	-1.8339715	2.5623885
aulu1238	0.933898293465	0.890210989625313	-0.8001365	2.726462
auuu1241	0.643745038411	1.04004672222	-1.40957075	2.67973875
auye1238	-0.354041615295	1.32976477977779	-2.99250525	2.273559
avac1239	-0.7860814223595	1.37206462362019	-3.69433025	1.7975755
avat1244	0.3477953012096	1.07438441993962	-1.664432	2.58063125
avok1242	-0.129459358078	1.15688790348165	-2.5175135	2.0146095
awac1239	-0.2881580821495	1.26325200555788	-2.78991725	2.1048365
awad1243	0.752126693052	1.46941382496292	-2.03418975	3.690229
awad1244	0.293658153965	1.10725137350174	-1.8247315	2.504561
awar1249	-0.3477146047535	1.10355514505254	-2.56428775	1.779167
awet1244	-2.219242317511	1.22854596688968	-4.70419075	0.0772295324999994
awtu1239	0.72472479048	1.05571813640696	-1.398748	2.774172
axam1237	1.0864631013767	0.904292181708499	-0.645380475	2.9698605
axiy1235	-1.0260979197345	1.30277260871443	-3.8549895	1.41432725
ayiw1239	0.420342069837	1.16411723413301	-1.81911225	2.60026225
baba1266	-2.326171411015	1.11429412925999	-4.59619975	-0.280848150000006
baba1268	-0.518803868616	1.24414707283727	-3.05654475	1.802336
babi1235	0.221485591343	1.31114820037317	-2.2921255	2.89215025
bafa1247	0.2067380095429	1.21247283129373	-2.19149875	2.65145575
bafi1243	-1.0190544192501	1.05389010770419	-3.18414075	0.996518249999999
bafu1246	-2.39895278762	1.08224618925177	-4.6439725	-0.336434925000003
bagi1246	1.636028347553	1.16038617005559	-0.444277	4.03075475
bagv1239	0.198145561055	1.25793794043271	-2.255809	2.67354475
bahn1262	-0.5748332669671	1.42787596916665	-3.385643	2.18048025
baik1238	-1.62877413635585	1.38924916565646	-4.57002125	0.865693174999999
baim1244	-0.8024124518	1.26129333483037	-3.31716375	1.502621
baka1272	0.003408819754	1.22584592459098	-2.402089	2.43037175
baka1274	-0.275914027049	1.23821416360356	-2.74645975	2.07422925
baki1244	1.445474315324	0.913960209844565	-0.315558625	3.255389
bala1311	-0.418006440115	1.26735458096199	-2.97184725	1.9993185
bala1315	-0.076970816004	1.34397789935194	-2.8156375	2.5736085
