Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.231105941524	1.94634161535726	-3.6095445	4.034683
abau1245	1.517405289609	2.1555014768583	-2.639028	5.85368925
abee1242	-0.508242790092	1.88457121906667	-4.27032675	3.22970875
aben1249	-0.9997503795475	1.88483231519218	-4.43805525	2.83064774999999
abkh1244	2.2650374792815	2.36771056867047	-2.27941225	7.2749385
abua1245	-0.521770738351	2.11396603333939	-4.408028	3.890108
abui1241	-0.4235636092088	2.15771064179229	-4.7414135	3.80913575
abun1252	0.074139646165	2.41755402726632	-4.772277	4.71768775
acha1249	-1.5843221246335	1.92390806477469	-5.4024245	2.14597725
acha1250	-0.1463052840795	1.84954663080424	-3.75033025	3.52183575
ache1246	-0.6649891955965	1.90703339460295	-4.357132	3.03914675
achi1256	1.195481700535	2.12906519017433	-2.85722925	5.653014
achi1257	-2.76737105464	1.86311852676968	-6.40858475	0.880545574999999
achu1248	1.2937748212305	2.25599557889164	-2.941616	6.01626024999999
acol1236	0.762133633225	2.02565276865606	-3.00261675	4.7023675
adan1251	-0.43735939113	2.14177551426441	-4.709422	3.75256875
adny1235	0.602361511929	2.00603357995798	-3.1101325	4.60917749999999
adon1237	-2.514033227615	1.93250045071891	-6.328615	1.38407175
aeky1238	1.167343693601	2.31079837798933	-3.2172085	5.94739274999999
afad1236	-1.079619354135	1.87044490169288	-4.84389925	2.62269075
afar1241	-0.277681236695	1.83782297485182	-3.97397475	3.16533975
aghe1239	-0.61440199667	2.011651267588	-4.6476395	3.22226675
aghu1255	2.41174585277	1.98668574847584	-1.2758985	6.32268674999999
agob1244	1.1516479559173	2.21136235805079	-3.19559275	5.55195275
agua1253	1.266962523145	2.2824021627783	-3.02775075	6.16611275
agus1235	-0.62715921869525	1.87603331354344	-4.21560625	3.0721395
agut1237	-0.785210942475	1.87798447540207	-4.25105725	3.0416025
aheu1239	-3.8356441683	1.87108107289175	-7.71291275	-0.230215175000002
aika1237	0.234642526435	2.17182174576131	-3.87345875	4.55645874999999
aime1238	1.42828388595	2.26691687353043	-2.817996	6.0354355
ainu1240	-1.6682914990694	2.72919368711914	-7.296295	3.7581235
aito1238	-4.2580438689	1.98947654180471	-8.2842695	-0.503773150000003
ajab1235	-1.0061529487305	1.91380109829051	-4.86999925	2.581807
ajas1235	0.060783297153	2.54182035304117	-4.757847	5.1459035
ajie1238	-2.40903339647	1.85695521281151	-6.07165225	1.40118875
ajyi1238	-0.92839481613	1.89338102888734	-4.6557245	2.70359424999999
akei1237	-2.438197482908	1.90036063224783	-6.08118975	1.4299505
akha1245	-1.9861533277815	1.82366178238957	-5.67766225	1.50718
akoo1248	0.81240418011	1.8834941031414	-2.752418	4.5847895
akun1241	-0.2115726509945	1.96516267077503	-4.07534625	3.62741074999999
alab1237	1.9700405340815	2.35761220735265	-2.5439	6.748459
alab1254	-0.8938919511141	1.74770789129911	-4.43155825	2.527533
alac1244	-0.14869392239	2.07104855716347	-4.22767775	4.0161425
alag1248	-0.362033586395	1.76150337340888	-3.861932	3.140568
alam1246	1.102733189495	2.23612792539526	-3.2410215	5.668122
alba1269	-0.125238578585	1.90194325754718	-3.66445325	3.9095085
aleu1260	1.971711660585	2.31744045871088	-2.28669975	6.537997
alor1247	-2.5152391815835	1.9319721062549	-6.346975	1.4648285
aluk1238	5.5908448122	2.75194373058794	0.91498805	11.3607125
alya1239	-0.02080653296	1.94681783101734	-3.75168025	3.920323
amam1246	-0.854707518045	2.01841422373292	-4.82066775	3.1203845
amap1240	1.230123723641	2.28816298187075	-3.244898	5.8798065
amar1272	-1.9954014402575	1.92769896964759	-5.7275285	1.81550825
amas1236	-1.813849843535	2.18227636254219	-6.16224275	2.320578
ambu1247	2.47533373599	2.36524361619212	-1.93996125	7.52566625
amdo1237	-0.358218268784	1.79972771033468	-3.87040425	3.34665375
amii1238	0.21579636815	2.21679615398504	-4.09620625	4.86796025
amis1246	-1.5636342781775	1.94927532605974	-5.1691265	2.44168325
amri1238	-0.2900435598435	1.94937180599536	-4.05697675	3.62339175
anei1239	-1.7659106274985	1.86013327887275	-5.37765	2.06376125
anem1249	-0.9152223857175	2.30314061676305	-5.56390325	3.54841125
anfi1235	0.418624532285	1.88001731983587	-3.31619575	4.2211125
ango1257	0.444375027045	1.91758753569634	-3.33772475	4.2000465
anin1240	1.41973057882	2.20658329149416	-2.875518	5.924318
anuf1239	-0.8686754073155	1.87880091245606	-4.50142775	2.8759635
anut1237	-2.434457767955	1.73616584622343	-5.80876625	1.04658525
anuu1241	-0.60603315845	1.85437181512004	-4.22699925	3.19777825
aona1235	-0.1536956877	1.97863367574898	-4.0224205	3.7097855
aoua1234	-4.1390998424	2.0665391009457	-8.28389325	-0.192235975000001
apat1240	-0.5617471402545	1.82567319053918	-4.07084875	3.08657025
apin1244	-1.972667802028	2.06872918176474	-6.15086425	1.961257
apma1240	-2.444816853085	1.83794667598762	-5.9289965	1.1735225
