Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.080328031125	2.36960644248854	-4.93772525	4.25852075
abau1245	2.30727258743	2.58504425339647	-2.95542625	7.2952795
abee1242	-0.027232243675	2.28882736004264	-4.568361	4.33441624999999
aben1249	-0.8346857639145	2.22792876018136	-5.50928025	3.35158475
abkh1244	5.35052968096	2.90824437435218	-0.13750275	11.4128425
abua1245	-0.37953792161	2.46968268029568	-5.582115	4.3827565
abui1241	0.1036805921235	2.59421355523425	-5.12568075	5.0286175
abun1252	0.79601172054	2.50275720443996	-4.03216975	5.683626
acha1249	-1.145734369345	2.22050739201305	-5.61055675	2.9379985
acha1250	0.5107313742295	2.24846891919024	-4.11848375	4.76624275
ache1246	0.0152110327925	2.27078754165458	-4.5230525	4.38112275
achi1256	1.44700752417	2.44261191887128	-3.370131	6.063914
achi1257	-2.267631733375	2.28116589609567	-6.9541985	2.168602
achu1248	1.416549383695	2.46373467278896	-3.5346595	6.20312675
acol1236	1.1389500882355	2.33877519784562	-3.3896005	5.663827
adan1251	0.0491406875135	2.56307123016966	-4.884355	5.12275125
adny1235	0.57437302245	2.36689751902486	-4.35682275	5.0476515
adon1237	-2.260391120255	2.27882937531783	-6.89812275	2.14790399999999
aeky1238	2.68977951014	2.67938423033816	-2.55129975	7.928177
afad1236	-0.846880568864	2.20243286940252	-5.59996575	3.36067375
afar1241	0.5092345343165	2.19225321879995	-3.96398325	4.6479455
aghe1239	-0.113724101455	2.31887442448581	-4.72505975	4.25188725
aghu1255	3.19841699085	2.38708177697786	-1.38264175	8.01366325
agob1244	0.4889690020595	2.47456201190286	-4.40493075	5.17036075
agua1253	1.383910537535	2.47960755689591	-3.62178325	6.13317649999999
agus1235	-0.39816904896	2.19048371781976	-4.8282835	3.77585499999999
agut1237	-0.58830685659	2.22759132861602	-5.172135	3.673376
aheu1239	-2.76518445225	2.23855364920723	-7.52787175	1.52163725
aika1237	0.782977698692	2.62305645394791	-4.47626275	5.93690075
aime1238	2.5623740270425	2.62673270666424	-2.73883425	7.71130675
ainu1240	-0.661766923195	2.88262091770826	-6.4729635	4.83205425
aito1238	-2.7402122230175	2.33362939499645	-7.72900875	1.5146965
ajab1235	-0.43190555278	2.26832230724041	-5.1783875	3.716497
ajas1235	0.594789186434	2.54475878709744	-4.44222875	5.45747
ajie1238	-2.084921283235	2.19362740885368	-6.609755	2.13775024999999
ajyi1238	-0.351787141835	2.25932298248846	-5.1281775	3.7993455
akei1237	-2.08276693949	2.21267206639069	-6.6732775	2.10118975
akha1245	-1.354430333285	2.20517183496295	-5.88463775	2.8118895
akoo1248	1.206094453325	2.23836675145725	-3.43815	5.59691825
akun1241	0.113672439071	2.36998964517157	-4.6588925	4.7190335
alab1237	3.240861570715	2.72578308493166	-1.956454	8.75741725
alab1254	0.24145862021085	2.16994038751456	-4.32541425	4.31651175
alac1244	0.511439248755	2.3421918087022	-4.374222	5.124794
alag1248	0.672206422147	2.2574881354976	-3.99210275	4.85306325
alam1246	2.236036273635	2.58685491128774	-3.1702755	7.48309324999999
alba1269	-0.016821446177	2.19236897480501	-4.642245	4.195383
aleu1260	1.895967880705	2.57002015715262	-3.2595105	7.012141
alor1247	-2.243674341655	2.27693565808016	-6.9571195	2.07081375
aluk1238	6.46119152005	3.36661670330124	0.6314372	14.0413925
alya1239	0.137535727877	2.30663890931296	-4.58153925	4.3958485
amam1246	0.2524344708845	2.44222529469515	-4.70583875	4.94281425
amap1240	2.675407920965	2.74096951926422	-2.5753245	8.1063035
amar1272	-1.764089704285	2.2570461074108	-6.33599675	2.4685005
amas1236	-2.796698242697	3.17654597032327	-9.4701675	2.74500425
ambu1247	2.68645682589	2.57630681543544	-2.392581	7.67284775
amdo1237	0.313912740156	2.22030676134964	-4.38096975	4.67750275
amii1238	0.665857681505	2.53022210314166	-4.52506275	5.603475
amis1246	-1.586310817793	2.2373676563848	-6.27271825	2.59509175
amri1238	0.303889246715	2.28213038131753	-4.397474	4.75070075
anei1239	-1.700823895315	2.20497195789915	-6.12842925	2.43377499999999
anem1249	0.123684723172	2.58981685199485	-5.01577025	4.97726075
anfi1235	0.4487351832555	2.35193385170814	-4.22174475	4.73647625
ango1257	0.79871637454	2.27108028521128	-4.0126475	5.0509025
anin1240	1.914604621305	2.51688138547732	-3.15135425	6.79817724999999
anuf1239	-0.389853400845	2.28289185835255	-5.02116825	3.7695355
anut1237	-2.18829950641	2.20084224144625	-6.63745825	2.01099025
