Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.237253508235	2.42470616675677	-4.74871975	4.84749275
abau1245	3.084699783877	2.55714611764165	-1.9645805	8.22250475
abee1242	-0.25792948985	2.35937938313815	-5.0429305	4.00930074999999
aben1249	-0.97320116962	2.35915416409823	-5.8889245	3.4718885
abkh1244	2.940007331525	2.79267118655582	-2.35722225	8.51137875
abua1245	0.48180653713	2.5827931096863	-4.76008175	5.4477035
abui1241	-1.011139790545	2.71697322660188	-6.7770795	4.03830775
abun1252	0.875687084346	2.56799100442538	-4.27632975	5.879732
acha1249	-1.64517141994	2.33977839908783	-6.47706525	2.6149955
acha1250	0.700970136145	2.4197552506083	-4.02506125	5.6145935
ache1246	-0.20293107801	2.39327242113391	-4.908398	4.26913624999999
achi1256	1.298782427825	2.49125949421985	-3.63881875	5.9876235
achi1257	-2.33890929025	2.35039518869732	-6.9848765	2.3488085
achu1248	1.1905071248645	2.6317116319181	-4.084909	6.5733605
acol1236	1.05256379127	2.35663227417434	-3.7432105	5.64726875
adan1251	-1.04030596799	2.73172879434465	-6.8350175	4.02449525
adny1235	0.137523630514	2.60629259697896	-5.2019925	5.2197745
adon1237	-2.5089290355555	2.39879962557693	-7.64639025	1.90007249999998
aeky1238	1.1393983891	2.6790465741987	-4.05663325	6.33878975
afad1236	-0.7993481568	2.35136898318458	-5.56496675	3.72438825
afar1241	0.576293775705	2.31011921896391	-3.96656275	5.09201475
aghe1239	-0.454148907825	2.45673761393237	-5.66836575	4.40580275
aghu1255	2.9234862499925	2.40013023814672	-1.8495425	7.59673674999999
agob1244	2.6682711144855	2.63575314965072	-2.67798825	8.08427624999999
agua1253	1.157485327995	2.63325200934261	-3.848515	6.33953525
agus1235	-0.449336053386	2.30294371755707	-5.2428445	3.957524
agut1237	-0.57012548408	2.37173296481471	-5.243398	4.0489645
aheu1239	-3.11575178948755	2.42096735371075	-8.0572105	1.575992
aika1237	1.495870004932	2.80168692818726	-3.91245125	7.228459
aime1238	1.31315796445	2.6339748546765	-4.2384535	6.5525285
ainu1240	-1.9993770275665	3.46313224823123	-9.443353	4.41171225
aito1238	-2.93100160085	2.36973371513542	-7.84430675	1.55226
ajab1235	-0.539066188217	2.34844766688728	-5.360384	3.984348
ajas1235	1.30466109129	3.13452572084661	-4.65043575	7.38991025
ajie1238	-2.30132294334	2.3759888346452	-7.226018	2.058478
ajyi1238	-0.30323945436245	2.43394948166613	-5.0539945	4.50604525
akei1237	-2.35972054866	2.3831752901877	-7.4639375	2.1844955
akha1245	-2.002772374575	2.29537498555512	-6.7913155	2.419925
akoo1248	1.393399335778	2.43913051214167	-3.45622325	6.237748
akun1241	-0.16188667657	2.44758368962449	-4.93603225	4.624865
alab1237	2.614129454716	2.80357557909919	-2.69872675	8.15830925
alab1254	-0.044031089395	2.29088639664552	-4.71901625	4.292278
alac1244	0.2866833962345	2.48391166055662	-4.711249	5.15952199999999
alag1248	0.49879328083	2.31493385786922	-4.05713175	5.03842124999999
alam1246	2.943400702715	2.56481531730053	-2.021564	7.96861599999999
alba1269	-0.06579875496005	2.3559344277879	-4.76262325	4.71678125
aleu1260	2.239328736171	2.67853759017746	-2.93556775	7.521519
alor1247	-2.4954842154985	2.38557982247456	-7.61988	2.0408795
aluk1238	3.412800251205	2.6225839630529	-1.77605075	8.77252575
alya1239	-0.288212766895	2.53489179769875	-5.467205	4.6571535
amam1246	-0.035655004275	2.50847270615349	-5.054084	4.68500725
amap1240	0.9435550631015	2.62487378560422	-4.287441	6.339641
amar1272	-1.8903404125165	2.34954674726307	-6.7333915	2.72552374999999
amas1236	-1.198949111355	2.84339756685581	-6.9139175	4.19631675
ambu1247	2.313785802491	2.62719221988011	-2.7858175	7.5439095
amdo1237	-0.36829723442	2.29778859813535	-5.16376575	3.958292
amii1238	0.764676471665	2.58181804167691	-4.51500775	5.787469
amis1246	-1.758289610775	2.39404573407294	-6.77430925	2.86322599999999
amri1238	0.004143774805	2.33291728078513	-4.70807775	4.515294
anei1239	-1.843569418543	2.37321378530447	-6.7042885	2.75743925
anem1249	0.161541280545	2.68543842860176	-5.17357925	5.16725825
anfi1235	0.88822585889	2.35063122663846	-3.89908	5.5077685
ango1257	0.94470402068	2.41392885364054	-3.8929555	5.72507125
anin1240	2.2877068003425	2.83325655234492	-3.30071125	7.930364
anuf1239	-0.587418219635	2.35195043033447	-5.35746725	3.86486425
anut1237	-2.334625628135	2.31041551401491	-7.11197375	2.00553375
anuu1241	-0.5871140472705	2.30573791641347	-5.24285775	3.87821874999999
aona1235	-0.109968414405	2.35363510267619	-4.879896	4.414734
aoua1234	-2.6008624137261	2.43834098271242	-7.67298425	2.10300175
apat1240	-0.597351054945	2.29580045555512	-5.3444815	3.947374
apin1244	-0.9561731882395	2.55775585676158	-5.95063375	4.16150475
apma1240	-2.07907241724	2.39192111678684	-7.225589	2.66568225
apma1241	1.417846673071	2.656085579706	-3.915285	6.58669125
arak1252	-2.3631843379	2.39761387612224	-7.39017775	2.3004165
aram1253	2.7864996932295	2.66038362212451	-2.39037375	8.07336925
arao1248	2.177160968815	2.67589484677729	-3.1909405	7.36775575
arap1274	2.317167551655	2.56326685920247	-2.51996575	7.325317
araw1273	-0.718694601594	2.44346359963245	-5.644876	3.93608125
araw1276	0.8042217107415	2.48800795478905	-4.005024	5.750202
arbo1245	0.30881708917	2.26792884473545	-4.21207925	4.77981625
arch1244	2.016449209075	2.62236512599754	-3.09293225	7.15302
area1240	-2.20247376209	2.33128676668942	-7.17143675	2.35470899999999
argo1244	1.360635704195	2.53790109575639	-3.70112875	6.55305225
arhu1242	1.198851827386	2.44431733690882	-3.64602425	6.13723625
arig1246	-0.387983144025	2.50045449261145	-5.38562025	4.37090249999999
arik1265	0.040353956442	2.55292732549317	-5.035414	5.09809525
arom1237	4.701713820745	2.68947412599327	-0.438989	10.1836925
arop1242	-1.177578707255	2.37785878752593	-6.034618	3.38854049999999
arop1243	-1.8485823493495	2.28738591565001	-6.48342625	2.48561825
aros1241	-2.142244497732	2.35573508240206	-7.1959025	2.41639025
arta1239	-0.502046622805	2.3723575861214	-5.303356	3.984586
asha1243	-0.08395015803	2.41133407142085	-4.825623	4.60429875
ashe1272	-0.23082102802	2.41245309152064	-4.995504	4.47733374999999
assi1247	0.26551677405375	2.61552516509592	-4.86061975	5.17591925
asur1254	-1.7715571702005	2.33030198614427	-6.3786405	2.719594
atam1240	-0.6119489262975	2.30770645015456	-5.5094585	3.81342175
atay1247	-0.79739242545	2.49376536563729	-5.628492	4.15382325
athp1241	0.146176113115	2.50109564000944	-4.9266305	4.983576
aton1241	-0.484187866155	2.3368168191535	-5.26020975	4.00459574999999
aulu1238	-2.363972031325	2.39661652604216	-7.57118225	2.28783199999999
auuu1241	-0.4025976132585	2.46422323191006	-5.40363025	4.48227875
auye1238	2.844025634455	2.41023070497196	-2.09853575	7.56724475
avac1239	-0.76635464743	2.47486394873407	-5.7235755	4.0165965
avat1244	-0.536357184245	2.39376537429789	-5.4908055	3.9985085
avok1242	-1.7432912353175	2.44959715047702	-6.88452125	2.8217045
awac1239	0.5758108716825	2.54113345823519	-4.55152375	5.421322
awad1243	4.1933703504055	2.66773831906802	-1.15116325	9.32335199999999
awad1244	-1.8625619773885	2.33790930762113	-6.6655785	2.4551635
awar1249	1.5816001525025	2.58352914236186	-3.73220775	6.71651749999999
awet1244	-0.6035995091839	2.52867743175352	-5.619225	4.4072755
awtu1239	3.155459016555	2.53027177981889	-1.59405925	8.43528775
axam1237	-2.033985860185	2.33141210806673	-6.83893825	2.42880475
axiy1235	-1.8308669469	2.31233302079151	-6.378814	2.66949475
ayiw1239	-1.501753301585	2.35631979981545	-6.293954	3.13783525
baba1266	-0.4853186102965	2.45220764828211	-5.6538115	4.2865775
baba1268	-2.202446510055	2.34090657934221	-7.0590905	2.38062725
babi1235	0.627549793335	2.49273356908748	-4.205786	5.20631274999999
bafa1247	1.374966247365	2.41664313076933	-3.529483	5.8615425
bafi1243	1.216859697826	2.41301256062626	-3.7712455	5.8388195
bafu1246	0.063017133305	2.36342120517559	-4.740559	4.8461875
bagi1246	-1.3979911919155	2.29144078305398	-6.0972475	2.97403625
bagv1239	2.876693170597	2.69679768394476	-2.3589625	8.40827175
bahn1262	-3.234239092509	2.37289265569058	-7.93301125	1.293408
baik1238	-2.496649284145	2.41067337745475	-7.53153475	2.03846875
baim1244	-0.54676848882	2.28179887843263	-5.14668325	3.74203725
baka1272	-0.1576758580305	2.30478515513778	-4.83471	4.34618425
baka1274	-1.52764245986	2.32641225727616	-6.2570135	2.9432855
baki1244	-2.38574229787	2.37609423007267	-7.29968725	2.380021
bala1311	-2.34089235847	2.36740989257216	-7.40933675	1.98503025
bala1315	-2.1285054222245	2.34588608288034	-6.837533	2.49271824999999
bala1316	-2.349685772745	2.35605490599005	-7.01579625	2.13550225
bali1278	-2.35169669006	2.35727673394139	-7.43317025	2.15472
balu1257	-2.418127024847	2.33328347894985	-7.3634995	1.87618225
bamb1262	2.1893048632205	3.1339214002994	-3.884682	8.5642185
bamb1269	-3.5215452593	2.48625913639565	-8.66713275	1.29508725
bamb1270	-1.972289288185	2.33164528364293	-6.62479475	2.5392355
bamu1253	0.03059056601	2.36758972448769	-4.84726	4.63393275
band1340	0.6629988577045	2.37666350949678	-4.02479	5.32673349999999
band1344	-0.5307995640825	2.34314991987938	-5.53208	3.8737075
bang1354	2.003561436076	2.40825644780407	-2.95648275	6.64859425
bang1363	-2.32815623504	2.84911672877471	-8.35228475	3.024844
bani1255	0.7875383608955	2.41649212555069	-3.94852125	5.5705135
bant1281	0.1667502765341	2.44957119851224	-4.93656525	4.93969199999999
bara1361	-0.8199694052475	2.33803802407002	-5.62159175	3.5018725
bara1369	-0.889181152565	2.30215752202108	-5.46964075	3.811649
bara1380	0.138895154995	2.46957247273515	-4.50457325	5.00396725
bard1255	1.80829927478	2.73115570175134	-3.6269715	6.9662475
bare1276	0.77150727	2.42769380045341	-3.9981505	5.52481425
bare1279	-0.334765977515	2.37358301427931	-5.212874	4.2299445
barg1252	3.24251393065	2.53050339197825	-1.74987075	8.15749449999999
bari1286	-1.853488539925	2.37540064672242	-6.6006335	2.83605449999999
baro1253	-1.857528133325	2.36485045073084	-6.55298175	2.80639825
