Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6982372472835	0.74586958026604	-0.5428132	2.3575595
abkh1244	-0.35920170911	0.913428687369496	-2.3951995	1.32990175
abua1245	-0.50929011274245	0.820951751930266	-2.37305425	0.8917832
abun1252	-0.3794419893545	0.881215773496533	-2.32002125	1.308029
acha1249	-0.2105176588065	0.900491642707974	-2.18736375	1.47773175
acha1250	0.2540500340295	0.899273955475293	-1.39567425	2.2701225
ache1245	-0.32086280403	0.906013456765269	-2.2634535	1.4564875
ache1246	0.2808414634505	0.812969699601936	-1.22749075	2.022891
achi1257	-0.0632657537725	0.876535104169722	-1.8956455	1.76322575
achu1247	0.0759958690805	0.825627327172144	-1.6401615	1.70144825
achu1248	0.28410686042521	0.862637198425489	-1.29330875	2.144486
acol1236	0.0110172725205	0.829434038808607	-1.7434075	1.75445025
adan1251	-0.3906391800275	0.851911172958304	-2.30497825	1.10482925
adny1235	0.5334141013685	0.966423261934534	-1.086692	2.83988375
adon1237	-0.3161255859885	0.854032542909973	-2.27301	1.34582075
adze1240	-0.294392474073	0.714295830748266	-1.83432675	1.0108385
aeky1238	0.1771990704365	0.792862606031869	-1.332443	1.83039725
afar1241	-0.1775540476785	0.878881204620631	-2.26436375	1.51910525
aghe1239	0.698994605441	0.743945137257573	-0.56739965	2.2797165
aghu1255	0.040283226735	0.846225653512498	-1.59024825	1.75873025
agob1244	0.872452386889	0.981923036098974	-0.646478025	3.17806975
agua1253	0.2818472018525	0.908229655261519	-1.416447	2.28307075
agus1235	0.1482767872025	0.868232168541899	-1.53216375	1.93440825
agut1237	-0.2148712755095	0.882110018741039	-2.15562125	1.4228055
aheu1239	0.1794468317555	0.894385044979449	-1.585229	2.03759875
ahin1234	0.2046554561675	0.78619151907324	-1.3002025	1.8131365
aika1237	-0.1366977251815	0.755063062622259	-1.66258225	1.34053375
aime1238	0.022658065151	0.798579573552295	-1.66283025	1.69152775
ainu1240	-0.2331867311173	0.927191343050275	-2.33538575	1.59205825
ajab1235	-0.397875581029	0.876044816442583	-2.428819	1.13668825
akha1245	-0.2820106096245	0.851436427714634	-2.14211175	1.24641775
akoo1248	0.6692796226687	0.850560808110744	-0.755551275	2.6005675
akun1241	-0.214966512795	0.769665544380786	-1.87686525	1.2065845
alab1237	-0.2389639106355	0.88450615322009	-2.033855	1.50188725
alab1254	0.1081074936545	0.796913756581323	-1.513116	1.76345575
alag1248	0.3121715341965	0.812935745522708	-1.23203825	1.97675
alba1269	0.089006483287	0.810332501746028	-1.460877	1.78500125
aleu1260	0.347950713199	0.879815074534343	-1.24300675	2.29429275
alor1247	-0.3928029780335	0.851468091880666	-2.294235	1.1311145
amah1246	0.2080440627531	0.882606687464545	-1.43096225	2.165145
amam1246	-0.131069933116975	0.733908801558433	-1.6301985	1.27674825
amar1274	0.2430730618474	0.876701716784384	-1.3658435	2.0238375
amas1236	-0.261838872645	0.941695973841987	-2.33294775	1.545959
amdo1237	-0.154300261855	0.872253669552446	-2.15514225	1.527303
amii1238	0.1554946237275	0.774792923862052	-1.40209425	1.81882525
amis1246	-0.381272702342	0.848146710852076	-2.3400275	1.1104695
amri1238	0.541920834045	0.86409642370458	-0.955459775	2.48347175
anei1239	0.3541210703485	0.821487036669957	-1.1849655	2.17419125
anga1288	-0.069499794294	0.790371499551144	-1.74376075	1.50667775
anga1290	-0.18207691453	0.749684940543097	-1.83092525	1.29102225
anuf1239	0.0931064431484	0.827625658243351	-1.60835925	1.8302885
anut1237	0.1443344133135	0.824277191581321	-1.41749675	1.900937
anuu1241	-0.2982567254615	0.846456827604743	-2.1684535	1.26480675
aona1235	0.2593732312765	0.808722626231563	-1.311894	1.9502765
aoua1234	-0.1030062015375	0.908344709987548	-2.05405325	1.75265725
apat1240	0.683381883454	0.842852750211646	-0.772145625	2.5615665
apin1244	-0.231998719005	0.871968010046875	-2.17652625	1.4683525
apma1240	0.1987213948532	0.696573884928715	-1.11509325	1.64310125
apma1241	0.14564795023675	0.70487518289438	-1.2342015	1.6518895
apur1254	-0.097304872208	0.823937232778091	-1.8537805	1.6113725
arak1252	-0.4159090968773	0.781331439323091	-2.07173075	1.0260035
arao1248	0.253288106244	0.859006078625904	-1.4295435	2.19396125
arap1274	-0.1422291170615	0.847026570607646	-1.9501735	1.579707
araw1273	-0.3226994816535	0.896534789213158	-2.3130575	1.407303
araw1276	0.346844100805	0.875032441805923	-1.219842	2.305298
arbo1245	-0.5435324468285	0.884909878015752	-2.5555735	0.97574675
arch1244	-0.13933911799975	0.729243258736089	-1.64846	1.3327135
area1240	-0.04958035256105	0.83862715227449	-1.89441825	1.534111
aree1239	0.669780901527	0.783382688013314	-0.688766025	2.428199
argo1244	-0.212768070714	0.868323734966551	-2.11456925	1.47662625
arhu1242	0.376996290472	0.856875717174187	-1.1284865	2.31212524999999
arig1246	-0.477121590901	0.907832743015383	-2.69723525	1.10426125
arom1237	0.339831559441	0.830351607314156	-1.27500525	2.06490575
arop1242	-0.42367559248	0.769437280091649	-2.13355225	0.996202825
arop1243	-0.1503460062405	0.795046508722411	-1.79346325	1.45052175
aros1241	-0.199790035327	0.835798349521275	-2.02545075	1.41819
arta1239	0.4039665019905	0.79076513236585	-1.016642	2.14921575
ashe1272	-0.20069153816334	0.784795382584119	-1.826197	1.32513075
assi1247	-0.11434149230949	0.92187769100475	-2.11527425	1.69457225
asur1254	-0.122802154086	0.836347105959312	-1.95755675	1.49098975
atam1240	0.3823696667535	0.853211986385412	-1.16874475	2.24988125
atay1247	-0.34398413906186	0.838502209369444	-2.26974125	1.176978
athp1241	-0.3712427836735	0.752213548939225	-2.0007775	1.0037995
aton1241	0.1893253665825	0.8180401399673	-1.4368195	1.928276
aulu1238	0.178579480602	0.646295665305834	-1.09394725	1.51953575
auuu1241	-0.4514626984375	0.750745059552151	-2.03265275	0.913764124999998
auye1238	0.242379483795	0.841203448780849	-1.338996	2.0480445
avac1239	-0.337305134507	0.849347537188952	-2.27617375	1.239198
avok1242	0.570508729879075	0.868804953678811	-0.942318175	2.6914145
awac1239	-0.6406591485085	0.902682436057153	-2.7182395	0.849736525
awad1243	-0.222976065189	0.829194104117619	-2.06128675	1.3894395
awad1244	-0.1160772770185	0.70395337759352	-1.59645575	1.262806
awap1236	-0.060142101743	0.707387383358898	-1.51433675	1.39476625
awar1248	-0.286961557404	0.716302526400643	-1.777982	1.09131125
awar1249	0.243926808557295	0.690492504509351	-1.02348575	1.72924025
awet1244	-0.8740025474201	0.899559636068779	-2.968412	0.459588125
awji1241	-0.12327488096765	0.857478331671493	-1.98174875	1.52438625
awtu1239	-0.3707591979665	0.745642917180112	-1.90683925	0.959257324999999
axam1237	0.1813924822975	0.654566158374896	-1.0820035	1.54551425
axiy1235	0.0090939377755	0.86724644196196	-1.8899775	1.80394675
ayac1239	0.41692010263	0.899747721285795	-1.20433	2.4676835
ayiw1239	-0.2738065066225	0.823709732092532	-2.01029825	1.2449995
azha1235	-0.1468676272215	0.892536703602795	-2.021126	1.6272695
baba1264	0.879962373734	0.835517062369159	-0.472086075	2.7883045
baba1266	0.871869081105	0.841599233141794	-0.501547675	2.748694
baba1268	-0.4090684305505	0.907821167498686	-2.410376	1.2645595
babi1235	-0.2533502370935	0.831946108232966	-2.02966725	1.35537025
bada1257	-0.1976925527965	0.835916224471984	-1.9324	1.35137825
bafa1247	0.6039224743795	0.881768165391315	-0.891022675	2.64774225
bafu1246	0.8201885570565	0.799503229680372	-0.4518737	2.53529925
baga1272	-0.504256198815	0.85404392401187	-2.5076465	0.961138174999999
