Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7516063374015	0.792949807463335	-0.649827675	2.4222235
abkh1244	-0.360777365624	1.01138057856389	-2.548166	1.563341
abua1245	-0.49051367398825	0.912706149086437	-2.4649385	1.18618125
abun1252	-0.5386947302135	1.03076176492239	-2.9112285	1.29775375
acha1249	-0.304612277522	0.964701672714145	-2.3725525	1.47984475
acha1250	0.3601614853965	0.998501573796842	-1.50198125	2.5818235
ache1245	-0.76426904350271	1.02294442360532	-3.05078425	1.065743
ache1246	0.3673305618605	0.960339153116481	-1.4065905	2.42292225
achi1257	-0.0842929796165	1.0741808048134	-2.28579525	2.073279
achu1247	0.0291287176505	0.986832810293611	-2.0360945	2.04550375
achu1248	0.28037510917255	0.943602240247354	-1.4107725	2.23645975
acol1236	0.0256409656543	0.931583507837533	-1.80260375	1.933158
adan1251	-0.6405277522	0.975372351444938	-2.824453	1.05234225
adny1235	0.67489944226	1.02655270061971	-1.12871525	2.98857
adon1237	-0.4648765228765	0.982192499779419	-2.60591775	1.3643505
adze1240	-0.278846540635	0.760326477201404	-1.86331225	1.15549
aeky1238	0.255522660335	0.860359325040852	-1.40331175	1.96279575
afar1241	-0.2129010930535	0.957882142962269	-2.2193975	1.75233375
aghe1239	0.7614284618993	0.81729855243219	-0.7281653	2.6021565
aghu1255	0.087522394677	0.940151679999924	-1.79542375	1.9189785
agob1244	1.223765590215	1.05483919324331	-0.4992051	3.5581875
agua1253	0.254602186105115	0.980564034052227	-1.66857575	2.256513
agus1235	0.2187694842185	0.998995783922269	-1.7359895	2.34071775
agut1237	-0.268240136634	0.965715102038351	-2.23764775	1.553443
aheu1239	0.2506661101525	0.951168319006436	-1.56211425	2.22543175
ahin1234	0.2574161069125	0.800687799809708	-1.29369125	1.94137825
aika1237	-0.296300325263	0.891065085039972	-2.09768	1.456027
aime1238	-0.078362746929	0.88864694166834	-1.90569375	1.64816875
ainu1240	-0.1894525700355	1.01741244305132	-2.27776325	1.80930125
ajab1235	-0.590706372192	1.002435814955	-2.693616	1.178103
akha1245	-0.372768341392	0.985868673211735	-2.49527425	1.46754325
akoo1248	0.778609017745	0.927121803209327	-0.90764115	2.724354
akun1241	-0.3925873975525	0.899878821481796	-2.312932	1.28413525
alab1237	-0.31728382454	0.98682368259684	-2.4092745	1.51664325
alab1254	0.4360066341745	0.917486720035348	-1.33743975	2.38452075
alag1248	0.3778316665175	0.887062628019995	-1.255394	2.2618815
alba1269	0.0662766066485	0.935528303343202	-1.74476525	1.9038315
aleu1260	0.421230445195	0.981524519793112	-1.38232025	2.48053325
alor1247	-0.62516722855285	0.964172966571644	-2.77921975	1.0411565
amah1246	0.2637083324645	0.957111738449814	-1.479992	2.31834825
amam1246	-0.1649784735165	0.832842963465259	-1.83533525	1.44470075
amar1274	0.326233644515	0.963064165181179	-1.549505	2.27582125
amas1236	-0.4853684848345	1.02380570138126	-2.6808525	1.4061115
amdo1237	-0.245423073763	0.9910731340422	-2.39404625	1.6285445
amii1238	0.3922348403775	0.919572378019615	-1.32096825	2.3803725
amis1246	-0.510584449968	0.971280183438843	-2.677144	1.31559775
amri1238	0.709780112805	0.946646947208727	-0.99799075	2.72588725
anei1239	0.4497070626175	0.937736080695158	-1.31905425	2.46282825
anga1288	-0.18709650106325	0.867235987980898	-2.08524925	1.39663
anga1290	-0.1625176709625	0.809539542588004	-1.87230025	1.38604975
anuf1239	0.0372599868495	0.922869048961214	-1.7989045	2.002509
anut1237	0.217277244359	0.995120274728291	-1.80909725	2.197196
anuu1241	-0.37930766286385	1.09531288712452	-2.7800535	1.68903175
aona1235	0.2644939981325	0.867173732908198	-1.42307575	2.01667725
aoua1234	-0.0849904894145	1.05536374616589	-2.29900125	1.97303375
apat1240	0.864830379084	0.962428843882089	-0.894168275	2.922456
