Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.722558254405	2.64635217490072	-1.148811	9.36832475
abkh1244	0.481131069745	2.74461888015343	-4.71130175	5.96628049999999
abua1245	0.143330448015	2.67192988121595	-4.86251475	5.71668875
abun1252	0.2936591384205	2.74569278806673	-4.72082725	6.118488
acha1249	-1.448745936645	2.54624845733363	-6.17954075	3.87035749999999
acha1250	2.813368931885	2.60093309485412	-1.9773695	8.16538525
ache1245	-0.819608264111	2.84894146394204	-6.5582345	4.76541025
ache1246	1.8628271294825	2.58642229916466	-2.70334175	7.07976099999999
achi1257	-1.9662375803	2.51380536282913	-6.6606625	3.138353
achu1247	0.205973163355	2.77476491340112	-4.98981175	5.809251
achu1248	3.600012561893	2.6859541333343	-1.25615875	9.154662
acol1236	1.55771542771	2.60138263701807	-3.11686375	6.90898625
adan1251	-0.737969713275	2.71937091268699	-5.650267	4.8255105
adny1235	0.69754412606	2.6248388702015	-4.22277875	6.257689
adon1237	-1.7257839894915	2.54141811809031	-6.55728025	3.49462
adze1240	-1.309903895165	2.56029156073283	-6.148241	3.78747275
aeky1238	-0.510851145137	2.69411448459631	-5.59088025	5.03676
afar1241	-0.031742779105	2.55223693425841	-4.78052225	5.34072774999999
aghe1239	3.072099438055	2.61447950020955	-1.64274675	8.69357399999999
aghu1255	1.545635356405	2.49709906958965	-3.257344	6.6365945
agob1244	0.87320127247	2.75097356542554	-4.32393675	6.4763965
agua1253	3.57081747701	2.68753114435752	-1.19786725	9.11636425
agus1235	-1.50950610324	2.5555271894064	-6.29434725	3.60772274999999
agut1237	-1.2917367159	2.56921761153746	-5.9852365	4.1180395
aheu1239	-1.5695885659945	2.60276270654339	-6.358659	3.92273024999999
ahin1234	-1.402764648995	2.55082340893202	-6.29603475	3.85024324999999
aika1237	2.337753443009	2.70838692180408	-2.69417075	7.94940774999999
aime1238	-0.91954168783	2.73991565597421	-5.96935025	4.724182
ainu1240	-2.257505195875	3.60324824965782	-9.6159415	4.50999099999999
ajab1235	0.3224649543755	2.57196498213841	-4.57500125	5.55044075
akha1245	-1.4143952111025	2.53876844122036	-6.0820125	3.93069225
akoo1248	4.114942777475	2.59956075271753	-0.6185848	9.557411
akun1241	1.115436495203	2.65215429333754	-3.93670525	6.603518
alab1237	2.328503451099	2.70450556401077	-2.5979695	8.06453975
alab1254	0.236994147775	2.53660023877843	-4.5756345	5.55294724999999
alag1248	0.270614779395	2.56722853440347	-4.64462125	5.68091174999999
