Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.560497257749	1.82097247618341	-1.907686	5.37040825
abkh1244	-0.023160501555	1.95723330891818	-3.9299125	3.82500175
abua1245	-0.53549098105	1.98153317552134	-4.47803725	3.2062265
abun1252	-0.433592552732	2.00510855013092	-4.32148225	3.46493375
acha1249	-2.23209668563	1.71674437706931	-5.69745925	1.30696575
acha1250	1.6378337238635	1.85804985236834	-2.05074725	5.3130245
ache1245	-1.48187943896	2.04638878444874	-5.45831	2.565118
ache1246	1.58808464525	1.90542708885148	-2.22290325	5.48781775
achi1257	-2.14947238665	1.70044805756987	-5.415905	1.21456425
achu1247	-0.03088410231	2.11808577963542	-4.39155075	4.075885
achu1248	2.636419921541	1.98308083442403	-1.234792	6.52266374999999
acol1236	1.022549630929	1.81155757268193	-2.4880585	4.7776205
adan1251	-0.1627367275875	2.0353634353988	-4.369798	3.7872605
adny1235	0.087616974015	1.89600741218704	-3.63658425	3.852156
adon1237	-1.995423716465	1.73805409778414	-5.4478915	1.41606
adze1240	-1.6782795099065	1.73061099039315	-4.98859225	1.827274
aeky1238	0.6602217794108	1.86262008967075	-2.97421125	4.512677
afar1241	-0.847865671024	1.74721003825694	-4.23399725	2.647071
aghe1239	2.145708467445	1.75780843539554	-1.1311905	5.7222955
aghu1255	1.4045707969225	1.80571229680942	-2.03608225	5.00516575
agob1244	-0.3485853982112	1.97025495488683	-4.236111	3.59196375
agua1253	2.6349980372	1.99177953145633	-1.25389275	6.62825625
agus1235	-1.9412601519685	1.69859948839466	-5.26558175	1.5914545
agut1237	-1.826533859475	1.71514340519702	-5.01723575	1.6391325
aheu1239	-2.325766045065	1.74001285295893	-5.68927275	1.016077
ahin1234	-1.787356395553	1.66270183776192	-5.08162875	1.568342
aika1237	2.136867220225	1.99365474730814	-1.80781825	6.2207825
aime1238	-1.397343604265	2.23469802131943	-6.0333445	2.8187165
ainu1240	-1.56878070658	2.05545429697684	-5.69279775	2.390886
ajab1235	0.013934391255	1.82281816417595	-3.65345025	3.6974795
akha1245	-2.228884810725	1.70741950129215	-5.7185085	1.06147075
akoo1248	3.14815322512	1.73400752877194	-0.0707715275	6.7982545
akun1241	1.08829116343	1.90549522723116	-2.80968975	4.8478425
alab1237	0.8567343238511	1.97495430661078	-3.1994965	4.8150835
alab1254	-0.6296744210875	1.72713941228015	-4.1259475	2.99810025
alag1248	-0.545676480451	1.75520260746102	-4.0765395	2.9854875
alba1269	-2.121107070715	1.68094399537347	-5.360437	1.372124
aleu1260	1.67133567067	2.09261937643946	-2.3170515	5.83593425
alor1247	-2.000520606745	1.7451390009846	-5.38390275	1.436572
amah1246	3.34201415741	1.87948681775957	-0.24523125	6.9549665
amam1246	-3.44987116752	2.5686460760169	-9.08723325	1.160845
amar1274	2.508841392265	2.06868635798094	-1.4652235	6.807754
amas1236	-3.49411449389	2.96205847296256	-9.95573975	1.6383115
amdo1237	-1.208721594145	1.69871826112279	-4.6675105	2.200717
amii1238	1.466093062075	1.94494184338635	-2.3090055	5.47273525
amis1246	-1.95503210784	1.76539121702738	-5.4348885	1.64614125
amri1238	-2.388030163	1.73403704457824	-5.72271375	0.976335624999998
anei1239	-1.086122935195	1.68393184737808	-4.299688	2.3526525
anga1288	-2.357848660515	1.77979422371772	-5.98118475	1.1699225
anga1290	-1.002762590745	2.02300639570786	-5.00331675	3.007444
anuf1239	-0.2086871861016	1.79485994915029	-3.93832025	3.32519475
anut1237	-1.093738557959	1.69380697215312	-4.266957	2.33444774999999
anuu1241	-1.102416029595	1.72877329184802	-4.40493525	2.246374
aona1235	-2.37935024549	1.74281729667082	-5.897186	0.929818724999996
aoua1234	-1.5761740579047	1.9225727620968	-5.4766985	2.319921
apat1240	-0.518269924278	1.6668840053569	-3.7350495	2.8742795
apin1244	1.07454048272	1.9487193399765	-2.802555	5.20992675
apma1240	-1.43450834757	1.72044272281785	-4.75440725	1.914701
apma1241	-0.411155004643	1.92559548655669	-4.14191	3.38438025
apur1254	0.3167895628705	1.84988699615077	-3.39781475	3.7726905
arak1252	-1.5393566652	1.67748821475479	-4.81564025	1.75089374999999
arao1248	2.662380575185	1.87838118689724	-1.00035275	6.420438
arap1274	-0.23732548881	1.95238586488631	-4.315635	3.58706124999999
araw1273	1.15544699217	1.8806549175488	-2.73970975	4.91040225
araw1276	1.551618556545	1.89233487895499	-2.134183	5.26007975
arbo1245	-0.9078268813665	1.73601562549168	-4.46406	2.488733
arch1244	0.5970387377	1.79930322986184	-2.91289925	4.10570049999999
area1240	-1.258512508375	1.6986341999892	-4.64411925	2.09107
aree1239	-1.5408380717	1.71773983767304	-4.831463	1.88574875
argo1244	-0.6919033415505	1.7782146873066	-4.3313525	2.79727375
arhu1242	3.22185716372	1.94892724955283	-0.617221275	7.10410774999999
arig1246	0.0611418813725	1.77469814170013	-3.3589655	3.6373575
arom1237	2.32654389269	1.72738043272332	-1.02382125	5.79029925
arop1242	-1.5841059921695	1.73881599600258	-4.9285075	1.94792475
arop1243	-1.670844811925	1.70628733788529	-4.97879925	1.59826849999999
aros1241	-1.357270851812	1.70457808065249	-4.7042695	2.103729
arta1239	-1.738841887845	1.69407904144311	-5.0629815	1.663115
