Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.55020489400525	0.674654787506499	-0.55027345	2.04202175
abkh1244	-0.3012116460425	0.843514796962974	-2.29595425	1.25972525
abua1245	-0.386500753317	0.770640533436785	-2.208734	0.912337524999999
abun1252	-0.443681116641	0.831694238865269	-2.3659945	0.97694475
acha1249	-0.1900742163565	0.7836814698403	-1.90501625	1.24650575
acha1250	0.2765630337535	0.859831657299463	-1.28322825	2.3058605
ache1245	-0.4780349505035	0.83366749968051	-2.44017575	0.90670845
ache1246	0.230767663454	0.774261294224337	-1.2623575	1.9302555
achi1257	-0.0692220022864	0.812804196084961	-1.75485575	1.59998375
achu1247	0.02987750270205	0.808924253292544	-1.69497825	1.81286125
achu1248	0.09919470077765	0.776615441158752	-1.4313505	1.818013
acol1236	-0.095841536471	0.804706757587335	-1.86826425	1.55529
adan1251	-0.3462302958775	0.828704266851816	-2.2365705	1.19653375
adny1235	0.4651604138935	0.869267298245163	-1.03019575	2.506342
adon1237	-0.3014082997145	0.782774591939038	-2.06388825	1.16186875
adze1240	-0.268909794966	0.648797620189892	-1.6795555	0.949836174999999
aeky1238	0.2453721406655	0.760431711642464	-1.26250275	1.98785075
afar1241	-0.1501775452395	0.792262634158274	-1.84247575	1.4350175
aghe1239	0.5400370438495	0.679662797636942	-0.623076875	2.02875475
aghu1255	0.116158168742	0.780995330129596	-1.430296	1.810985
agob1244	0.8194970851105	0.930416082528266	-0.64970595	2.951232
agua1253	0.0853355841535	0.808788198888643	-1.5364165	1.797467
agus1235	0.1131299588295	0.777811743472968	-1.40596225	1.79502024999999
agut1237	-0.2112103904536	0.809256216493848	-1.9267295	1.31271725
aheu1239	0.1556910315129	0.81363164147069	-1.47382325	1.91555475
ahin1234	0.1778560344742	0.678892482156891	-1.2181985	1.64266825
aika1237	-0.1410985326195	0.739703028423969	-1.7034295	1.3271635
aime1238	0.0741703106962	0.732090466515836	-1.4297245	1.57344
ainu1240	-0.164874402155	0.795781243214518	-1.91437225	1.3218005
ajab1235	-0.371615990105	0.817447857964716	-2.2629545	1.0861345
akha1245	-0.271469077423	0.829151388860173	-2.22209425	1.21129075
akoo1248	0.540479449504	0.818290395671708	-0.944852325	2.45082075
akun1241	-0.2144050532875	0.797214826053005	-2.0119515	1.3617375
alab1237	-0.2275964851815	0.776887826795093	-2.061555	1.2095105
alab1254	0.224412593358	0.733738535766522	-1.11497925	1.88452775
alag1248	0.2665987624115	0.740691095961355	-1.087509	1.901447
alba1269	0.0192631408511	0.765126403933862	-1.526277	1.5384115
aleu1260	0.288669281672	0.828534275236832	-1.3137295	2.222632
alor1247	-0.351602472479	0.829611514999594	-2.252566	1.1468845
amah1246	0.154333463685	0.815789662328472	-1.4341165	1.8997005
amam1246	-0.3243062096917	0.693927060787574	-1.84438775	0.949436524999999
amar1274	0.1475752114615	0.822451468385701	-1.49305775	1.90591725
amas1236	-0.235013039701	0.835672191962895	-2.0802835	1.34642524999999
amdo1237	-0.1222338133585	0.79925558390952	-1.88247425	1.444277
amii1238	0.0682222523525	0.748060348080775	-1.42641925	1.66205975
amis1246	-0.3270152142745	0.810308417880898	-2.19120775	1.13284825
amri1238	0.51881281065855	0.784391327998052	-0.8786687	2.25648525
anei1239	0.3332895238425	0.777895305158373	-1.0873365	2.047464
anga1288	-0.12314820219415	0.746016341325744	-1.70003125	1.30711725
anga1290	-0.2803872050745	0.714450136533783	-1.8997665	1.0396165
anuf1239	0.116874342835	0.762802019096262	-1.436326	1.64767775
anut1237	0.116080190619	0.792542166786283	-1.6133265	1.74426175
anuu1241	-0.27235457109	0.787881947329867	-2.08769475	1.1969115
aona1235	0.1694974036595	0.720842948045108	-1.228947	1.686392
aoua1234	-0.05714848180112	0.840768741514368	-1.8795075	1.6591665
apat1240	0.61885850011005	0.837654845548067	-0.706211925	2.555246
apin1244	-0.2269410888145	0.813127513837132	-2.01470075	1.34171475
apma1240	0.2542376970995	0.665049909477791	-0.980800825	1.7392395
apma1241	0.06064456553	0.655956783220096	-1.303628	1.37351975
apur1254	-0.0560145797273	0.748830952153004	-1.64778225	1.45639725
arak1252	-0.335361154644	0.737797772821617	-1.99231925	0.942268999999999
arao1248	0.1242013604345	0.794109470947167	-1.443945	1.74905574999999
arap1274	-0.195300312833	0.791511944944802	-1.96736975	1.3262145
araw1273	-0.276472029497	0.852893865005886	-2.2606475	1.35643025
araw1276	0.3245722489115	0.792051929902851	-1.06923775	2.01313875
arbo1245	-0.39089064787365	0.763463581618079	-2.20442825	0.961917549999999
arch1244	-0.0968964743665	0.734376251632789	-1.61409125	1.42063675
area1240	-0.0600796536715	0.761379684389396	-1.68976375	1.45804625
aree1239	0.645687008982	0.764387837178985	-0.599104075	2.34634275
argo1244	-0.1604564487615	0.832414795003929	-2.05687275	1.43989725
arhu1242	0.36096635427905	0.848569657123126	-1.20082675	2.3876505
arig1246	-0.45303039987845	0.835772503297957	-2.32998175	0.9573722
arom1237	0.3795460221475	0.832251040203097	-1.07009525	2.225101
arop1242	-0.31716913133	0.739690303011314	-2.0138165	1.01470175
arop1243	-0.1333636523846	0.7510415311002	-1.6900715	1.31600275
aros1241	-0.16337049356	0.764639800459746	-1.78258525	1.341464
arta1239	0.3613035262975	0.728895229594609	-0.9605051	1.9990955
ashe1272	-0.190636839135	0.744632385962069	-1.9280435	1.22241625
assi1247	-0.1512056019595	0.81968461106006	-1.96212925	1.50004775
asur1254	-0.102731802628	0.822345140373121	-1.89498775	1.43831025
atam1240	0.32505506359775	0.812481110081667	-1.14661875	2.12709225
atay1247	-0.317579385494	0.808737097802256	-2.2155355	1.12706625
athp1241	-0.1787096589523	0.703085167942328	-1.6873685	1.16201575
aton1241	0.166328630125	0.758290540464608	-1.348804	1.7980955
aulu1238	0.2221112524741	0.636335983652516	-0.9618627	1.57286525
auuu1241	-0.3281150535409	0.731400065788836	-2.01350325	1.0176035
auye1238	0.2812291723305	0.76919196682836	-1.19564825	1.99001625
avac1239	-0.291754884296	0.783121536615723	-2.0138785	1.13197575
avok1242	0.47593666362465	0.827903720803882	-0.9719673	2.35418075
awac1239	-0.4820091260165	0.806257127970607	-2.2862725	0.916986424999999
awad1243	-0.1624858833535	0.763305839912581	-1.8503755	1.35744075
awad1244	-0.0866009016525	0.661805554168406	-1.54920025	1.26119525
awap1236	-0.06823687497	0.672916656335683	-1.485846	1.27526225
awar1248	-0.2412385484545	0.635634888507657	-1.6664165	0.987461925
awar1249	0.152897007332	0.649470708067341	-1.10185425	1.51666225
awet1244	-0.70859470465235	0.868530255861584	-2.643975	0.742805349999997
awji1241	-0.1474549602705	0.825658252169745	-1.94453275	1.52648625
awtu1239	-0.2650029349705	0.710082942146049	-1.870282	1.1114815
axam1237	0.2222949536476	0.638997068980931	-0.97745055	1.56801775
axiy1235	-0.019394082664	0.828193200189533	-1.78731925	1.67583475
ayac1239	0.39089613592195	0.803278400137403	-0.9909978	2.15120225
ayiw1239	-0.265157682074	0.766134704833563	-1.9222525	1.14701425
azha1235	-0.1598716392725	0.816568247669231	-1.918652	1.44183225
baba1264	0.7004931218485	0.759739750140669	-0.4842937	2.4129385
baba1266	0.69572246964285	0.772132255819368	-0.56228045	2.45666325
baba1268	-0.358715370619	0.853466758326891	-2.28099725	1.209168
babi1235	-0.257351668912	0.798391223205198	-1.968996	1.236427
bada1257	-0.167616066884	0.774461898330868	-1.73030775	1.31256225
bafa1247	0.493411450551	0.841603470662877	-0.9588103	2.48015125
bafu1246	0.64392603418735	0.729136510766511	-0.589767775	2.24072125
baga1272	-0.477814096042	0.818488939069974	-2.36387675	0.916535825
baga1273	-0.4057119687105	0.806359221500225	-2.23298175	1.09788125
bagi1246	-0.5744046393488	0.804656027531313	-2.49583575	0.718137499999999
bagv1239	0.07975386181825	0.712729585163041	-1.3142265	1.55694425
bahi1252	-0.1595803922975	0.682062618152967	-1.60974025	1.16072825
baim1244	-0.1884727634485	0.768873438748589	-1.91718125	1.29260825
baki1244	0.2597067983135	0.650602337171871	-1.017141	1.681883
bala1311	-0.10408005613292	0.810803579000674	-1.820815	1.4811265
bala1315	-0.143988801128	0.81844176882333	-2.0307515	1.45269075
bala1316	0.347736672648	0.759808106427095	-1.0805975	1.95460225
balo1261	0.35314664104525	0.807576486274575	-1.13358025	2.21055925
balu1257	0.244938817032	0.773405515832085	-1.22913375	1.9337055
bamb1270	-0.1697439438495	0.819662955538144	-1.90650175	1.43412725
bamu1253	0.46982625377925	0.752316872162214	-0.87599335	2.21010625
band1344	0.254361934603	0.80639338148828	-1.24647625	2.000791
bank1256	0.494621344608	0.848458266909289	-0.972382775	2.4588135
bant1281	-0.213934814313	0.678912371502883	-1.68155525	1.02216125
bant1288	-0.042845096446	0.80284113255634	-1.65385025	1.54736525
bara1357	0.06589839682235	0.689055162539357	-1.25334825	1.52190975
bara1369	-0.03504347054085	0.769716297270308	-1.60459275	1.54699125
bara1370	0.149052167417	0.810307471583256	-1.45189125	1.861514
bare1276	0.134309572378095	0.751510556466142	-1.376551	1.7701525
barg1252	0.2467619134935	0.672449017036415	-1.02742825	1.7729595
bari1286	-0.172112156284	0.751752709316479	-1.814346	1.287115
baro1253	0.6420784581775	0.801376776588688	-0.677777075	2.4195055
basa1282	-0.4392060504735	0.827819523125047	-2.30673025	1.000192
bash1264	-0.2976244485425	0.785383581195557	-2.05371925	1.08059425
basq1248	-0.100763446198	0.857567968794663	-1.9656065	1.61666175
bats1242	-0.1039146157168	0.742767405033878	-1.672399	1.4245325
baur1253	-0.3119355203755	0.801744230489188	-2.153525	1.18869375
bawm1236	-0.308973994382	0.795890820230207	-2.047346	1.150673
bebe1248	0.3873975721385	0.786170343105797	-1.02846225	2.0904575
beem1239	0.0684468350815	0.858943728727895	-1.68237675	1.939338
beka1241	-0.0940775203959	0.867431407406231	-1.905455	1.59525725
bekw1241	-0.2542383054115	0.779633003237884	-2.02319475	1.11521275
bela1254	-0.267254267274285	0.812659371105423	-2.0953575	1.200655
belh1239	-0.182785781712	0.688922227283996	-1.63871525	1.108682
beli1257	-0.0916007921745	0.82271026652557	-1.8515195	1.57004975
bell1243	-0.24582238422265	0.812378366840928	-2.0664305	1.312532
bemb1257	0.1297572135125	0.808607952185356	-1.49166625	1.93281375
beng1282	0.220992714827	0.848203364621164	-1.39116225	2.09503075
bent1238	-0.4415705274955	0.834084206760692	-2.334369	1.05373424999999
bhoj1244	-0.32303044535155	0.79011771244478	-2.138122	1.1905405
biaf1240	-0.4062422545855	0.809923200903466	-2.29923975	1.05817775
bian1252	-0.37755549939	0.749205737169053	-2.0492655	0.955257575
biao1253	-0.1191520629005	0.826552601347271	-1.951908	1.5080555
biao1254	-0.0833485770456	0.818768739313299	-1.7574985	1.53406075
biao1256	-0.083910173236	0.822079295995834	-1.85729075	1.546562
biat1246	-0.103023541157	0.811136534243122	-1.82468675	1.571499
bier1244	0.2785845550425	0.649450845840769	-0.956969275	1.70495575
bign1238	-0.184685060992	0.648045585115938	-1.5591835	1.0835025
biha1246	-0.149284595025835	0.823389859559413	-1.955668	1.421193
bila1255	0.43882859899	0.857045864621094	-0.997680125	2.451541
bilb1241	0.15215075674	0.658902637597807	-1.1336845	1.514466
bili1260	-0.16057312661435	0.780149822792527	-1.7958405	1.32505375
bimi1240	0.307620411047	0.708904040921873	-0.963839875	1.85187175
bina1277	0.0539480026485	0.705639492311382	-1.2925355	1.6081615
bini1246	-0.4249795445195	0.832225288050846	-2.3611485	0.970590974999999
binu1244	0.1296302478505	0.761237111229632	-1.42834575	1.80427175
bisu1244	-0.2682692891668	0.818780652824291	-2.1491265	1.21559749999999
biwa1243	0.058277963802	0.680636254900491	-1.34677875	1.400162
bodo1267	-0.02578713090445	0.759584617527098	-1.732794	1.470595
bodo1269	0.5309205547485	0.825701564861328	-0.876161025	2.438141
boht1238	-0.203803267763	0.764189048884692	-1.88872375	1.234835
boka1249	0.054098884787	0.81504112599769	-1.6390505	1.690218
bola1250	0.0528645925354	0.761446782318252	-1.393754	1.6704095
boly1239	-0.119326452735	0.827708258125741	-1.9448335	1.47231975
bomb1262	0.555728939398	0.839306334904388	-0.792257	2.484234
bomk1234	-0.01265530144	0.752582960350066	-1.60355125	1.515897
bond1245	0.490028834789	0.763692035559847	-0.795973375	2.2291485
bong1285	0.0494140927385	0.764080586096086	-1.5982185	1.60032299999999
bong1289	0.0986320807	0.776884321519844	-1.48317375	1.7158365
bora1263	0.4091861521855	0.836408883287247	-1.01824075	2.28453175
bord1248	0.0912909781135	0.765371543370393	-1.397459	1.655637
bori1243	0.238256023352	0.742577812287856	-1.06757275	1.8243095
boro1277	-0.0771816885815	0.778326212717071	-1.752912	1.41271975
boro1282	-0.2675022193615	0.85532884180396	-2.25976825	1.308115
boto1242	-0.1613708055655	0.795060055054927	-1.877439	1.402675
boun1243	-0.105735960519	0.809817060174131	-1.91030975	1.48979525
brah1256	0.4466639737395	0.896579975458684	-1.100209	2.51401925
bret1244	0.2290063945325	0.81582064605806	-1.25182775	2.047311
brib1243	-0.025278338235	0.769615727440077	-1.6011575	1.6377835
bube1242	0.233453167239	0.857759757633174	-1.3978765	2.2303785
bubi1250	0.1692942323535	0.805503154275809	-1.399719	1.93475025
budu1248	0.342434448006	0.762596100838472	-1.01684875	2.05810075
budu1265	-0.3258661039785	0.802976484090632	-2.13748525	1.06564
budz1238	0.277020597149	0.769317029992977	-1.16166075	1.9687305
buga1247	-0.1756786901085	0.809577400662638	-2.04991675	1.354142
buga1250	-0.2955587078965	0.726985292112567	-1.91369275	1.15157
bugi1244	-0.1455061826955	0.855777563247857	-1.99572375	1.50308575
bugl1243	0.101955956970093	0.786303150548141	-1.56403725	1.74416725
bugu1246	0.28407147818325	0.774467168917226	-1.160987	2.0303875
bujh1238	0.0957412128936	0.683079686023462	-1.20559075	1.55999725
bull1247	-0.1594964533015	0.797736512436318	-1.83235575	1.460345
bulo1242	-0.14889486510635	0.838150340652512	-1.929129	1.47562775
bumt1240	0.1888892441755	0.755874604222602	-1.31476425	1.77721375
buna1276	0.3885411714655	0.749266381542399	-0.973105175	2.04842925
bund1253	-0.123624761062	0.767541048101665	-1.8211445	1.49506225
buol1237	-0.145028574931	0.824978811853194	-1.98419425	1.469614
bura1292	-0.517042528769	0.783456178170749	-2.27572625	0.774889625
burj1242	-0.127472448957	0.820259861675496	-1.89507375	1.473568
buru1296	-0.1918090364645	0.792104026074755	-1.95492175	1.35368425
buru1320	0.3397397031684	0.788858943625921	-1.0812645	2.18968925
busa1253	-0.211754559984	0.839267236385009	-2.0715875	1.396414
bush1247	0.0820657453045	0.829160232583993	-1.61967975	1.84377275
buwa1243	-0.5548387918715	0.73150342943306	-2.18852225	0.6663069
bwai1242	0.69291861375	0.778829459130548	-0.57027465	2.4684365
bwat1240	0.509256494368	0.832831527055782	-0.86951295	2.40048675
byan1241	0.567703549403	0.828033846961328	-0.848889625	2.49377
caac1237	0.31468358195615	0.762630215681133	-1.13647925	1.934038
cabe1245	0.0287302327806585	0.778402639859193	-1.52383525	1.67468525
cahu1264	-0.147184050648	0.805336689375717	-1.9649235	1.4816695
cakf1236	0.15492296215	0.745870351621046	-1.313052	1.7440185
cald1236	-0.5146671181514	0.831921897644282	-2.49364875	0.84891195
caml1239	-0.1861910278025	0.68283417437088	-1.67280025	1.12657525
camp1261	0.163458719154	0.837208560708797	-1.523953	2.067095
cams1241	-0.310450643737	0.830429579627285	-2.14221675	1.21016575
cane1242	0.2896095030135	0.822424218911363	-1.2427245	2.10672575
caom1238	-0.0910307406228	0.817539643847084	-1.9205965	1.5800095
capa1241	0.1807469690455	0.78846775433615	-1.35571175	1.97430825
carn1240	0.1473405967665	0.798036314506184	-1.4839745	1.95715625
cash1251	0.0097148287945	0.77630980878615	-1.54178475	1.68431775
cavi1250	-0.0508205007125	0.773674138238582	-1.66857875	1.52310675
cemu1238	0.351689407757	0.784115689239087	-1.07416825	2.07015175
cent1989	-0.1009525718755	0.822541621456518	-1.96188575	1.547803
cent1990	0.570712441782	0.894159186150005	-0.915080225	2.698462
cent1992	-0.1641476449815	0.839053173953356	-2.002203	1.53083225
cent2050	-0.346591950908	0.775094150400338	-2.083642	1.116871
cent2058	0.0013511586063	0.737242304289853	-1.48738	1.510126
cent2084	0.2969844726595	0.743138093976434	-1.07899875	1.923763
cent2087	-0.0666874535075	0.779853851423817	-1.72395	1.50281025
cent2090	-0.19655722407	0.832024836140699	-2.0271395	1.38438075
cent2100	-0.03572507380925	0.717955442580514	-1.53709175	1.444016
cent2126	-0.0674551206845	0.887299820312177	-1.94959725	1.893733
cent2131	-0.1293102149087	0.828145164217269	-1.92047625	1.4735855
cent2140	0.80236765370155	0.869580854727795	-0.579291425	2.8033175
cent2150	0.1577281210113	0.813970170561524	-1.395416	1.93968575
cent2292	0.58171258777415	0.732586935316976	-0.606548975	2.2585165
cent2314	-0.07820585621	0.845120822740152	-1.854208	1.6041
cent2322	-0.122854996544	0.809319054618931	-1.92900825	1.4395195
chac1251	0.1019001624345	0.792887561066848	-1.4681135	1.86886675
chak1270	-0.24418140934855	0.798620304462721	-1.9941595	1.322255
chak1271	0.4753249847595	0.848948851960079	-1.02536575	2.43833375
chal1275	0.631236946167	0.855656125142795	-0.748139525	2.6655275
cham1309	0.0955823886645	0.723854635652807	-1.36747725	1.597247
cham1312	-0.0830421530285	0.834834928431351	-1.946363	1.60562125
cham1315	-0.284488833089995	0.787512024897216	-2.041772	1.23365975
chan1313	0.111864811445	0.736405974091688	-1.37181475	1.6820305
char1269	0.265655118522	0.76468807826436	-1.0995005	2.001796
chas1234	-0.09807284416	0.806124875081015	-1.87454275	1.51897975
chec1245	0.0978599863655	0.778994800145023	-1.509714	1.7495165
chek1238	-0.10720929524215	0.785840577053652	-1.86665975	1.46106075
chen1255	-0.15955228025465	0.816327666341844	-1.98025	1.4823545
chep1245	0.0522908870305	0.659995146197492	-1.20456725	1.42613675
cher1273	-0.133513244849025	0.801989567963695	-1.9515205	1.4335425
chhi1245	-0.2119401107395	0.697237056660953	-1.6732765	1.078416
chil1280	-0.2751213176335	0.758337967349993	-1.8680475	1.184252
chim1302	-0.3506651140975	0.802313394311342	-2.27133025	1.114017
chim1309	0.2610953511481	0.820321321490407	-1.291892	1.9768225
chim1312	-0.5576764215795	0.81921921143597	-2.44438325	0.744776399999997
chin1286	-0.0557538620605	0.802586938012514	-1.78055725	1.5749245
chip1241	-0.1721473925065	0.776251822232257	-1.81642525	1.32474125
chip1261	-0.1810930484265	0.753964411456574	-1.764178	1.2069355
chiq1248	0.154241304886	0.827770342953432	-1.4148845	2.02833425
chir1283	-0.23898221519735	0.756235542387887	-1.88596725	1.16215775
choc1275	0.1590026501505	0.75939019526524	-1.39860125	1.692323
choc1276	0.4440294925015	0.836500310982509	-1.012775	2.41128775
