Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5708234530955	0.723319492849847	-0.631108825	2.24717425
abkh1244	-0.18038198726425	0.896548857339236	-2.15745625	1.59517
abua1245	-0.4595333047648	0.811884648049323	-2.25731675	0.989711725
abun1252	-0.4086291485042	0.84949272264195	-2.32360475	1.07419
acha1249	-0.2310259814755	0.83874295824588	-2.1402455	1.28212975
acha1250	0.26519248174435	0.793061433013817	-1.187941	2.006559
ache1245	-0.430767845096	0.870770398308816	-2.475095	1.135016
ache1246	0.3087863895465	0.795581602674606	-1.21949925	2.059721
achi1257	-0.053796018351	0.815454501554437	-1.729526	1.60332175
achu1247	0.0628390911605	0.831575015867595	-1.659838	1.77561975
achu1248	0.180333914069	0.837078549996608	-1.475982	2.084715
acol1236	-0.0494196553025	0.774434961935982	-1.7590745	1.470186
adan1251	-0.4478599218905	0.873966488774003	-2.4572685	1.06982574999999
adny1235	0.48374971844215	0.87393675388436	-1.00353775	2.55778625
adon1237	-0.342489438871	0.860631819530123	-2.3574635	1.13968075
adze1240	-0.299457312878	0.683434787029624	-1.7728645	0.99334035
aeky1238	0.171848042444	0.751580259540658	-1.29724275	1.7739025
afar1241	-0.16028185254025	0.859322447055786	-2.04461925	1.49502525
aghe1239	0.564154575287	0.716034596869078	-0.64626655	2.21930475
aghu1255	0.067274864268	0.810111549378227	-1.47827475	1.81206575
agob1244	0.934642684209	0.984546967288965	-0.509278375	3.26542475
agua1253	0.149596535308	0.817490783468802	-1.41707375	1.86863175
agus1235	0.121694411332	0.804111288943638	-1.53132125	1.7713205
agut1237	-0.223819612983	0.798674108864896	-1.98805425	1.3131215
aheu1239	0.183800982648	0.861846728417137	-1.60742025	2.01836175
ahin1234	0.252209875049	0.711832469044714	-1.09755425	1.7752555
aika1237	-0.2809908163755	0.767001202809454	-1.9690435	1.12208625
aime1238	0.0083426817865	0.821856472596356	-1.67348325	1.59042575
ainu1240	-0.100188162008	0.883699622816644	-2.0087645	1.61576625
ajab1235	-0.3468072035955	0.837816530476162	-2.2860695	1.20889475
akha1245	-0.254761608309	0.814367915732968	-2.117499	1.330211
akoo1248	0.5803234157	0.83349881508725	-0.82084405	2.491015
akun1241	-0.3082245512535	0.781799957346424	-2.04237925	1.09760375
alab1237	-0.24305632500395	0.872971270146282	-2.10969275	1.43895275
alab1254	0.286563715932685	0.772123718404786	-1.157799	1.9691265
alag1248	0.208484712605	0.771891963238218	-1.22653025	1.8844265
alba1269	0.0789918812905	0.781356018181023	-1.50984525	1.705381
aleu1260	0.3506921841785	0.889517802242798	-1.131192	2.38940375
alor1247	-0.4504595688585	0.882167703287155	-2.43351875	1.12945225
amah1246	0.21018605044	0.831390854892045	-1.3740445	2.08560275
amam1246	-0.242068718372	0.74941546155649	-1.7956885	1.204123
amar1274	0.2064968636043	0.817555210965813	-1.31433825	2.0441435
amas1236	-0.312455533755	0.855884614562417	-2.26711025	1.3296235
amdo1237	-0.183930858986	0.846825028786051	-1.9817265	1.5155525
amii1238	0.1911146926655	0.802739048532281	-1.367252	1.896849
amis1246	-0.3546827650275	0.808614969833296	-2.1277145	1.21776575
amri1238	0.5528793192358	0.804313499238819	-0.7438261	2.4152005
anei1239	0.34842188474302	0.801565636106954	-1.15662575	2.0772365
anga1288	-0.0742240112758	0.741929164527079	-1.73634675	1.36228675
anga1290	-0.2809758895165	0.730277556835255	-1.87260225	1.121571
anuf1239	0.0936477957875	0.804354693187343	-1.5146715	1.802753
anut1237	0.122988590267	0.823950921580676	-1.53281525	1.83187199999999
anuu1241	-0.264306021219	0.841117367924922	-2.16216375	1.249883
aona1235	0.21669579361025	0.74899910446037	-1.225321	1.817334
aoua1234	-0.0692630368215	0.81632965824689	-1.88971625	1.66200575
apat1240	0.6019184973395	0.828098712852735	-0.748586825	2.477462
apin1244	-0.26161413019455	0.844940133639748	-2.24593925	1.280982
apma1240	0.1934407378555	0.662965985282953	-1.07103275	1.6335775
apma1241	0.0891000498655	0.732040408188285	-1.3917705	1.64471525
apur1254	-0.146429790571	0.818443016825773	-2.011181	1.45210625
arak1252	-0.411472211496	0.747096783688727	-2.06053475	0.830374724999997
arao1248	0.183796117257	0.889561535042408	-1.5927295	2.20307275
arap1274	-0.1855792357815	0.804478948276293	-1.93586975	1.40326025
araw1273	-0.2833850838515	0.836987809685097	-2.25494025	1.239159
araw1276	0.379525354099	0.840517483124851	-1.149931	2.30304175
arbo1245	-0.3235918802905	0.811799317583393	-2.24596475	1.1562335
arch1244	0.00289936823	0.767512986302078	-1.56901525	1.5653795
area1240	-0.065128356442	0.746128539823935	-1.57752375	1.42792375
aree1239	0.669201659708	0.761948315913743	-0.5253649	2.344825
argo1244	-0.1683930083234	0.856095791003833	-2.0097635	1.50649825
arhu1242	0.25970102155	0.836003585081371	-1.234038	2.10392475
arig1246	-0.4744611054505	0.849480660595269	-2.3945075	0.9971457
arom1237	0.3415683069765	0.822819640692899	-1.13643875	2.227002
arop1242	-0.368047996573	0.763541066539701	-2.080114	1.04152625
arop1243	-0.120078798167	0.754454112851007	-1.6548865	1.41901
aros1241	-0.17321152072175	0.790738204547307	-1.87962525	1.3708705
arta1239	0.4218359450257	0.758901750582287	-0.91552265	2.122139
ashe1272	-0.1473608401255	0.755733414079925	-1.761874	1.351706
assi1247	-0.180005017191	0.85600909802451	-2.10240775	1.53535725
asur1254	-0.1090749149975	0.851912643773705	-1.906898	1.61884675
atam1240	0.369574913609	0.810800672389054	-1.15272725	2.16792625
atay1247	-0.3321820175965	0.832663345543993	-2.2026	1.25605125
athp1241	-0.35132106316855	0.751224680362259	-1.981261	1.02994675
aton1241	0.192396397455	0.774642518134954	-1.366151	1.80078525
aulu1238	0.166877542911	0.630108583712629	-1.02645875	1.551353
auuu1241	-0.3850945227799	0.73030825665263	-2.01686325	0.926332624999999
auye1238	0.21134149471085	0.797511322893554	-1.41869075	1.97873725
avac1239	-0.292880111046	0.855669345290918	-2.2282565	1.256958
avok1242	0.4778998127192	0.843798046789532	-0.976705925	2.52082475
awac1239	-0.665417823363	0.877107020229318	-2.60657175	0.736204
awad1243	-0.20823022984035	0.785509287930204	-1.87629975	1.34701925
awad1244	-0.0732850079605	0.688086984661933	-1.48610175	1.30046775
awap1236	-0.1358754907136	0.67792380491494	-1.542821	1.19974275
awar1248	-0.2718194052255	0.680418778900505	-1.68754375	1.03685925
awar1249	0.2205112652935	0.717752667000383	-1.10894925	1.78714125
awet1244	-0.770120285512	0.9045336767455	-2.790377	0.677116225
awji1241	-0.1480609216055	0.851526672157598	-1.99394975	1.47955375
awtu1239	-0.31267633335775	0.724478386312057	-1.956619	1.0317935
axam1237	0.172785140466	0.632830973391504	-0.99537235	1.54768125
axiy1235	0.000723275346499999	0.867509942945176	-1.864981	1.9264785
ayac1239	0.398493362432	0.853013033070133	-1.1321925	2.32855825
ayiw1239	-0.2772872458855	0.813481393993259	-2.1686505	1.1751695
azha1235	-0.1389153250355	0.84206129123762	-1.96416925	1.56784875
baba1264	0.7306173135875	0.776228806416894	-0.470815725	2.49608225
baba1266	0.72322837433205	0.793401766345241	-0.54121105	2.55164075
baba1268	-0.4049591841665	0.857212831072715	-2.253631	1.08839775
babi1235	-0.2634812690344	0.866915662756876	-2.2132955	1.3847025
bada1257	-0.1967009890765	0.783104912661303	-1.861056	1.288076
bafa1247	0.5320811290535	0.819413310596753	-0.925725875	2.4943195
bafu1246	0.672833137598	0.766422215401595	-0.609886	2.43192475
baga1272	-0.5097758407235	0.833255391837665	-2.4456965	0.898578374999999
baga1273	-0.4483617282755	0.844439433763919	-2.4001065	1.123508
bagi1246	-0.62052698409715	0.840562718478265	-2.521584	0.7518505
bagv1239	0.18399207134	0.76388905387754	-1.270918	1.9008035
bahi1252	-0.34525637545845	0.727123184554713	-1.94792275	0.974251675
baim1244	-0.1892497177315	0.861761050166505	-2.08452325	1.43616
baki1244	0.220694233986	0.663029825173788	-1.01100725	1.739453
bala1311	-0.11026812572935	0.842387561260625	-1.9879425	1.545329
bala1315	-0.084823992194	0.82228081376886	-1.79792125	1.6429695
bala1316	0.34421330053075	0.775032372660712	-1.033808	2.20653525
balo1261	0.349579726934	0.833787482503794	-1.10512775	2.23655675
balu1257	0.2519913005125	0.833414399708434	-1.41493	2.019106
bamb1270	-0.137829164666	0.850155481996129	-2.06602775	1.470476
bamu1253	0.47554639833485	0.769728547869353	-0.972151675	2.16687325
band1344	0.197579274990755	0.818368978100537	-1.4893955	2.0392565
bank1256	0.53862452569305	0.825215822889076	-0.882992925	2.463421
bant1281	-0.40593237187155	0.764802061789523	-2.0766235	0.999614549999998
bant1288	-0.037287197703	0.828197203896141	-1.80965875	1.570247
bara1357	-0.06318076810085	0.716877561940739	-1.54637975	1.38461475
bara1369	-0.051521764235	0.864717025568631	-1.78802275	1.80437625
bara1370	0.18864730013445	0.814048862464592	-1.3691825	1.94926075
bare1276	0.149764941508	0.789261706576511	-1.4374785	1.85548225
barg1252	0.34729304729	0.711200585690972	-0.9284509	1.8897205
bari1286	-0.172981219725	0.713538837483863	-1.705094	1.1958515
baro1253	0.602754657912	0.782334563444962	-0.708451675	2.3716805
basa1282	-0.5004131885595	0.897687836124292	-2.70762475	1.020111
bash1264	-0.2919332967165	0.82149127850314	-2.08543675	1.248969
basq1248	-0.0833258689365	0.84987440444359	-1.85983875	1.70173325
bats1242	-0.0418200495335	0.724865348606882	-1.57001725	1.363791
