Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.404998656985	1.98964980756812	-2.48264575	5.62806425
abkh1244	0.60194301463	2.03893238004841	-3.41179125	4.650858
abua1245	-2.237827183958	2.2277567078015	-6.72245075	1.8923895
abun1252	-1.4007584795975	2.17038790906207	-5.8028815	2.737481
acha1249	-2.174228492701	1.88815159350113	-5.958752	1.54983524999999
acha1250	1.7216560385115	1.9961813058409	-2.21587475	5.8721275
ache1245	-0.785584288285	2.2724387736135	-5.3197295	3.57892475
ache1246	0.951007967487	1.96982974041766	-2.8600645	5.11690249999999
achi1257	-2.484501898555	1.85615544365797	-6.1777485	1.3339365
achu1247	-0.10289738961	2.22016449117635	-4.53125225	4.26181199999998
achu1248	2.4288574498835	2.01684890201309	-1.4397495	6.52428724999999
acol1236	0.273914906629	1.93008452884976	-3.6217325	3.975727
adan1251	-1.4576861207185	2.1939667420605	-5.91084625	2.79108799999999
adny1235	-0.026649838175	1.99269001973609	-3.7737065	3.9130475
adon1237	-2.466416520425	1.92265680019348	-6.3577505	1.25194999999999
adze1240	-2.06019114399	1.91309306415092	-5.8673	1.79355525
aeky1238	0.0296842473505	2.12583203758474	-4.072776	4.27397999999999
afar1241	-0.752500753795	1.85439105094934	-4.56937475	2.874821
aghe1239	2.0703108341	1.90685110789255	-1.551499	6.1005545
aghu1255	1.124153252582	1.92494764869058	-2.65341575	4.90763324999999
agob1244	-0.374112220598	2.13747327102258	-4.575837	3.9393805
agua1253	2.389211914365	2.03914983987695	-1.58065825	6.55298275
agus1235	-2.422357833	1.85976149786468	-6.21235675	1.25617825
agut1237	-2.25791319404	1.89507880835113	-5.99985975	1.4250335
aheu1239	-2.216046058517	1.90064124195976	-6.087043	1.4659085
ahin1234	-2.271297105365	1.89089663478025	-6.01308975	1.56706875
aika1237	1.3425829527571	2.0744275934243	-2.6967135	5.52555424999999
aime1238	-0.714978260535	2.16751167559049	-5.28638425	3.45322275
ainu1240	-0.9355209728705	2.50555615776459	-6.189904	3.8227025
ajab1235	-0.134398675598	1.89952107174066	-4.10745525	3.5090575
akha1245	-2.180572018915	1.88875397479695	-6.0338835	1.569358
akoo1248	3.0141529692	1.92661487753268	-0.657987325	6.89521975
akun1241	0.583703810008	2.04918531620202	-3.40812975	4.75432625
alab1237	1.02565165618595	2.06456707617374	-2.991824	5.2177045
alab1254	-0.600006052855	1.86139032537193	-4.351926	3.032492
alag1248	-0.686494632507	1.89009593620539	-4.545802	2.96866575
alba1269	-2.52145234927	1.88372526489894	-6.37288625	1.2145715
aleu1260	1.481780847201	2.13392393432446	-2.65754775	5.92401874999999
alor1247	-2.46293406552	1.91636474195999	-6.200955	1.28584
amah1246	3.0754908361	2.00187314057472	-0.8586227	7.302329
amam1246	-1.43136264741	2.15127044752136	-5.77325425	2.69374175
amar1274	1.363172902405	2.12979930103323	-2.81410925	5.643038
amas1236	-1.27634430169	2.25930947623603	-5.79467475	2.967063
amdo1237	-1.3450339668365	1.80808412206778	-5.0142195	2.33268
amii1238	0.94992629307	2.09729982686221	-3.06978525	4.88530375
amis1246	-2.487778410925	1.9755900824546	-6.4713425	1.33571975
amri1238	-2.214144493607	1.89905021826309	-5.98621025	1.518868
anei1239	-1.603018117645	1.87158249967074	-5.34409025	2.04946175
anga1288	-2.14105156729	1.89807226018879	-5.777732	1.59654
anga1290	-0.821358789144	2.25150068676918	-5.195904	3.504917
anuf1239	-0.267582203945	1.9225944504342	-4.17379025	3.401777
anut1237	-1.39619363721	1.81884591489174	-4.90527875	2.20327824999999
anuu1241	-1.510961546825	1.84638396314376	-5.03358475	2.137832
aona1235	-2.188886692105	1.90549816534582	-6.01125225	1.66833325
aoua1234	-2.202988972157	2.11275520592158	-6.63501325	1.83522775
