Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.572692625947435	0.697571024891554	-0.6576576	2.05854075
abkh1244	-0.327962390604	0.832068913254272	-2.1495095	1.24318375
abua1245	-0.315220731531	0.770799456707885	-2.082038	1.03808975
abun1252	-0.4464337365465	0.876843959140679	-2.45197675	1.166101
acha1249	-0.2960376791772	0.866122066467625	-2.2214015	1.36985
acha1250	0.2405445020155	0.869357127407063	-1.43778575	2.113608
ache1245	-0.313607320865	0.894769663499387	-2.3155635	1.38014875
ache1246	0.3044708995435	0.871426477323482	-1.307062	2.2578995
achi1257	-0.0660957903851	0.903629662108036	-2.05221525	1.68435125
achu1247	0.0069848235515	0.825169709002471	-1.80863125	1.7028905
achu1248	0.2695322997004	0.845975691923924	-1.30721925	2.17745925
acol1236	-0.013455659692	0.829004836670804	-1.82488625	1.659465
adan1251	-0.386651489442	0.860311113251097	-2.30584275	1.15419075
adny1235	0.5233486410615	0.875730084046221	-0.96427485	2.48085775
adon1237	-0.332402523386	0.860562356568425	-2.2425345	1.2212095
adze1240	-0.297571184075	0.684615599078604	-1.7686765	0.970974549999999
aeky1238	0.146114092873	0.724784859937514	-1.27253225	1.69318225
afar1241	-0.1634622176225	0.888555266221672	-2.0759795	1.57590375
aghe1239	0.5966334536295	0.729070842702215	-0.655402925	2.1702935
aghu1255	0.05396183346	0.812090254047781	-1.581908	1.85534325
agob1244	0.88662159509	0.949310936593054	-0.585937725	3.14571825
agua1253	0.202482564384	0.84208785351948	-1.48905325	2.03943275
agus1235	0.1548567811735	0.870671090715605	-1.56273775	2.031396
agut1237	-0.21305314844995	0.847953300392616	-2.05119175	1.448291
aheu1239	0.2010750346265	0.888630286588622	-1.65924275	2.107369
ahin1234	0.229164237269	0.715351656866731	-1.19359575	1.77793075
aika1237	-0.1288903564815	0.755015518142187	-1.664784	1.3081805
aime1238	-0.0818476542885	0.728447736410937	-1.636475	1.39213175
ainu1240	-0.2026980335452	0.901152770362794	-2.16698425	1.54240675
ajab1235	-0.43170252935	0.82955007531896	-2.279097	0.997216349999999
akha1245	-0.31990744066	0.821380571674951	-2.195102	1.20120425
akoo1248	0.645410510702	0.848832779290955	-0.8282016	2.5919295
akun1241	-0.2085294645425	0.779420165301786	-1.83244025	1.27515325
alab1237	-0.301325366279	0.856869028709916	-2.315862	1.33694325
alab1254	0.215811455235	0.768865466619781	-1.244486	1.849909
alag1248	0.231245317363	0.790333685059474	-1.34141375	1.87125975
alba1269	0.0579405723554	0.831818394411566	-1.6928915	1.83287925
aleu1260	0.296891068459	0.876123810991294	-1.3485155	2.1891675
alor1247	-0.3867093170505	0.852274775475327	-2.3382155	1.1181695
amah1246	0.229266199971	0.922324156942276	-1.5145785	2.32960625
amam1246	-0.2933338975949	0.71456157993894	-1.849972	1.029067
amar1274	0.31576338073566	0.844162333145057	-1.205048	2.21535525
amas1236	-0.2004703275905	0.882526902261862	-2.07381075	1.46352525
amdo1237	-0.1774136343855	0.870753104531414	-2.0660085	1.52168925
amii1238	0.12534653046185	0.79712707581169	-1.4319155	1.77660225
amis1246	-0.3503661480805	0.851327550177448	-2.34412025	1.15290325
amri1238	0.4765114632315	0.803989077789117	-0.881973025	2.25641275
anei1239	0.39227650051	0.787790685583434	-1.0135595	2.113154
anga1288	-0.11652657810365	0.766096779210591	-1.7462105	1.36640475
anga1290	-0.2698485988395	0.717240887448531	-1.77117125	1.03133075
anuf1239	0.0733044723991	0.796874969727314	-1.4970275	1.72822475
anut1237	0.1617485618365	0.837126874119217	-1.4780705	1.89168775
anuu1241	-0.3107582926235	0.859372314868511	-2.14768075	1.316442
aona1235	0.181177426904	0.778676178726447	-1.402884	1.8862495
aoua1234	-0.126817150908	0.896076809331888	-2.0567175	1.68216625
apat1240	0.662541559754	0.846900578029454	-0.7168977	2.5390175
apin1244	-0.2954824257765	0.871780561236319	-2.2078375	1.330673
apma1240	0.2196745741115	0.683025487835859	-1.1570925	1.63668075
apma1241	0.140795816302	0.681280847966654	-1.2207845	1.55747975
apur1254	-0.0976115043915	0.814402690236435	-1.832497	1.571497
arak1252	-0.4002018420845	0.731902284715283	-2.071187	0.9162059
arao1248	0.2356204218135	0.87550943536674	-1.42465225	2.27267975
arap1274	-0.2129740963325	0.844357984629451	-2.10993025	1.38861825
araw1273	-0.29258254121785	0.871031269535937	-2.25401375	1.332366
araw1276	0.314438230547	0.841269483053872	-1.2706675	2.24748125
arbo1245	-0.4037886456195	0.787975043141432	-2.12240925	1.026198
arch1244	-0.1053725302255	0.793668219713292	-1.79590375	1.49650375
area1240	-0.0242923230745	0.785550955926527	-1.7293745	1.58575225
aree1239	0.70530335034675	0.765730128882903	-0.620054625	2.354159
argo1244	-0.1679434995785	0.851174115967495	-2.11202475	1.53384
arhu1242	0.333078668074	0.89666233043366	-1.286891	2.24556375
arig1246	-0.5410580884552	0.891190974269658	-2.58162625	0.942764599999996
arom1237	0.3609781537525	0.828826987402207	-1.2040345	2.2131185
arop1242	-0.2572331395955	0.773575674920042	-1.89677725	1.1855195
arop1243	-0.1168326276605	0.775336759377328	-1.79560375	1.493014
