Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.505488699958	2.36414996689195	-1.941806	7.16133025
abkh1244	-0.1269446718655	2.42491002476697	-4.96623525	4.66588549999999
abua1245	-1.71211288931	2.62576196172889	-7.12098225	3.4129655
abun1252	-0.875391559703	2.60152503214866	-6.16260475	4.44939375
acha1249	-2.488356563929	2.30988757941366	-7.098529	2.10135
acha1250	1.038896985467	2.45245732691479	-3.68882025	5.87798749999999
ache1245	-2.882115503785	2.83491370469099	-8.446681	2.8089885
ache1246	0.37426068228	2.50598602619053	-4.53131775	5.27417024999999
achi1257	-2.7896469854305	2.30469156179073	-7.35636175	1.75553024999999
achu1247	-0.51860583157	2.54637623846259	-5.45260575	4.47019975
achu1248	2.0465892689645	2.5371439090296	-2.82912525	6.90906249999998
acol1236	0.019010462455	2.38837782320815	-4.4853045	4.64508725
adan1251	-1.4847746878155	2.59829126181844	-6.691972	3.53035975
adny1235	-0.11351677365	2.39166811319904	-4.80917475	4.744587
adon1237	-2.73588249275	2.29239796084916	-7.298153	1.72810925
adze1240	-2.25007094424	2.30263938596086	-6.67291725	2.33510525
aeky1238	-0.3816532525	2.38944002464092	-5.0493695	4.39201025
afar1241	-1.077144980833	2.31845637923549	-5.58504075	3.69919174999999
aghe1239	1.940098935665	2.3297686997245	-2.49043975	6.69249075
aghu1255	0.849192362879365	2.28088744274781	-3.5039045	5.421945
agob1244	-0.02822196482	2.46853453893858	-4.789473	4.85080875
agua1253	2.0381552155125	2.54706785261036	-2.9357205	6.88255925
agus1235	-2.556382840985	2.30564658010864	-7.08425125	2.08048925
agut1237	-2.487051497175	2.26178884447776	-6.908873	1.92836075
aheu1239	-2.5817269036585	2.28370542268571	-6.91481675	2.12171525
ahin1234	-2.38659978824	2.26349249080467	-6.9060575	2.25094125
aika1237	1.19853043607	2.58574681070115	-3.77852875	6.408019
aime1238	-0.9133547578085	2.44546514479188	-5.70692675	3.88504324999998
ainu1240	-1.39054322936	2.9566094990118	-7.48529175	4.26415374999999
ajab1235	-0.6144274380895	2.33147504835925	-5.31096625	4.0239265
akha1245	-2.447637537865	2.27375742268893	-6.94619375	2.12860825
akoo1248	3.210923049255	2.30593135658668	-1.05896275	7.87673475
akun1241	-0.41628036696	2.57558351731307	-5.59633625	4.54246275
alab1237	1.1852506217967	2.48894268430238	-3.6374515	6.294202
alab1254	-0.594794743383	2.25555706893776	-5.07044675	3.75767575
alag1248	-0.52069270767	2.23336218251478	-4.6559605	3.888487
alba1269	-2.75028749426	2.28460049565393	-7.162253	1.8011575
aleu1260	2.269677680784	2.63012274506867	-2.7599105	7.73302324999999
alor1247	-2.736519681675	2.2997350298366	-7.23197075	1.78217675
amah1246	2.538441553934	2.4837890286037	-2.31352875	7.4761335
amam1246	-2.612238190985	2.55291944670002	-7.6966055	2.43956975
amar1274	1.432226577914	2.64562635590787	-3.79532	6.2477515
amas1236	-1.415374590614	2.73581432515197	-6.752019	3.959371
amdo1237	-1.3553541054479	2.21998292163072	-5.575991	3.1736225
amii1238	1.4864388305435	2.49984126546472	-3.2771505	6.4672165
amis1246	-2.689427317795	2.34173529347031	-7.21058575	1.69099749999999
amri1238	-2.74367070443	2.32575591454865	-7.29912775	1.87073924999999
anei1239	-1.58567204408	2.28920432360024	-6.12190475	2.92564425
