Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6061050296865	0.743369851306945	-0.631421225	2.34976175
abkh1244	-0.3716400149745	0.963809972758498	-2.709983	1.37720325
abua1245	-0.3642295445835	0.816899988722622	-2.23134075	1.17630675
abun1252	-0.4076401073817	0.917661352705816	-2.390717	1.24086375
acha1249	-0.2802701699255	0.887595153295118	-2.1771995	1.43388525
acha1250	0.3207191001985	0.86781525292305	-1.20944175	2.1747405
ache1245	-0.3645177935815	0.902853170328395	-2.4473305	1.31082625
ache1246	0.319798787782	0.899622442849023	-1.2982955	2.3216025
achi1257	-0.0890507754385	0.888952543520412	-1.953789	1.713516
achu1247	-0.00664914531025	0.943639999611725	-1.91315675	1.9372
achu1248	0.189504786157	0.897016367886545	-1.57215625	2.13453425
acol1236	-0.068362876954	0.829508171051077	-1.7799785	1.52223375
adan1251	-0.416048530874	0.917194686117427	-2.393205	1.12495875
adny1235	0.5053012757665	0.904662639872858	-1.01743275	2.55770625
adon1237	-0.33879713343275	0.897081295759779	-2.364039	1.3563945
adze1240	-0.390009978666045	0.756588813677521	-2.0467275	1.0111095
aeky1238	0.232705427778	0.815775892885042	-1.29712525	2.00985475
afar1241	-0.1828202314485	0.906476987545012	-2.18442175	1.56980425
aghe1239	0.59825799197115	0.762147144923356	-0.6438736	2.3761755
aghu1255	0.06201658871085	0.840066018903478	-1.66677675	1.929231
agob1244	1.0244204939525	1.07995365450391	-0.582280625	3.53895575
agua1253	0.2018910477	0.90084567842058	-1.609576	2.1527385
agus1235	0.141302790626	0.905107270256283	-1.66436975	2.1341425
agut1237	-0.262673529552	0.882381054188789	-2.1978855	1.41438575
aheu1239	0.238542923525	0.871942122896472	-1.4975115	2.09196725
ahin1234	0.2068252559885	0.762363171534851	-1.38767675	1.78055675
aika1237	-0.1806522319635	0.871691206139722	-2.0348895	1.60558075
aime1238	0.0651653078575	0.80954451843338	-1.6473475	1.74438275
ainu1240	-0.192117750309903	0.939716372364798	-2.27428825	1.6895885
ajab1235	-0.3898791744045	0.880943239427475	-2.4738785	1.144172
akha1245	-0.315784699472	0.892693726013832	-2.46168025	1.28464975
akoo1248	0.613885674164	0.874501957631909	-0.793166025	2.73050049999999
akun1241	-0.2399909659915	0.875611859893703	-2.1848565	1.4170535
alab1237	-0.273281717535	0.872339812630976	-2.200031	1.29537075
alab1254	0.1687565369715	0.840701316225349	-1.44678875	1.97532875
alag1248	0.32111931799998	0.837746348536571	-1.32816025	2.12375
alba1269	0.0684132372755	0.932033113864205	-1.84817575	1.98694924999999
aleu1260	0.2888948004213	0.889461366270793	-1.30123725	2.2226385
alor1247	-0.416478242439	0.911969462902896	-2.340013	1.2000925
amah1246	0.22422080903055	0.926713239878195	-1.52240525	2.1979615
amam1246	-0.4385688319947	0.775513144810256	-2.114069	1.0200885
amar1274	0.1651143502535	0.926260732885078	-1.62672	2.17161275
amas1236	-0.282679633864	0.950064235792358	-2.368093	1.58109675
amdo1237	-0.194805883488	0.912297090901841	-2.18658725	1.5644585
amii1238	0.323444050267	0.830868916043624	-1.20651325	2.11840675
amis1246	-0.380284140897	0.863148219096305	-2.421891	1.14759825
amri1238	0.597380359557	0.883067286149854	-0.974131125	2.50715275
anei1239	0.3592293938595	0.855438396853829	-1.3026985	2.19618225
anga1288	-0.1018783201135	0.775783743255905	-1.75542025	1.4952375
anga1290	-0.379790515958	0.772451500312954	-2.016987	1.100179
anuf1239	0.128043046224	0.809612933229954	-1.53877175	1.78951425
anut1237	0.1669683377135	0.852179228600905	-1.56152425	1.963313
anuu1241	-0.299558821343	0.913104201764145	-2.325347	1.38907975
aona1235	0.233777934324	0.74813216057365	-1.23155775	1.8134965
aoua1234	-0.0687825643495	0.938224298343218	-2.05639875	1.81342525
apat1240	0.7078372728014	0.855781762010883	-0.688330225	2.6878665
apin1244	-0.310726250974	0.933041947978409	-2.26988625	1.4986805
apma1240	0.261724017878	0.727978537637977	-1.100161	1.888026
apma1241	0.2172733032654	0.760515030184957	-1.2703525	1.799022
apur1254	-0.1166796595965	0.877311556222108	-1.91034525	1.572945
arak1252	-0.3889611559935	0.76871066546592	-2.123619	0.996785625
arao1248	0.219215576161	0.857227405006212	-1.47604625	1.99340175
arap1274	-0.20493193943	0.844356756352316	-2.05642725	1.403899
araw1273	-0.305661655295	0.903408735243046	-2.29111375	1.40683725
araw1276	0.354421833804	0.877038351010611	-1.316836	2.2668925
arbo1245	-0.5383677110761	0.872255781251226	-2.52333475	0.979871599999998
arch1244	0.123625609069	0.831618157685622	-1.63787475	1.873663
area1240	-0.0629338669905	0.844522172107822	-1.8449995	1.61108275
aree1239	0.748483703966	0.821301314449332	-0.61258305	2.604812
argo1244	-0.2037099406465	0.912903838073015	-2.1752675	1.58129075
arhu1242	0.4854840102565	0.948445616495304	-1.2092265	2.6593995
arig1246	-0.5722734915659	0.916937385263455	-2.69587175	1.00514
arom1237	0.401476920645	0.899806066702601	-1.293043	2.49020075
arop1242	-0.3214621566925	0.831555962590803	-2.126932	1.27220825
arop1243	-0.1721723114545	0.834236573765058	-1.96253075	1.459446
aros1241	-0.181211726072	0.892852825532383	-2.16148825	1.667109
arta1239	0.4315145661755	0.815417221992158	-1.02266225	2.23680925
ashe1272	-0.1734188953025	0.813807276328216	-2.00568625	1.40367475
assi1247	-0.15684518438365	0.91847598431089	-2.067422	1.70723125
asur1254	-0.1348089841175	0.885399205367495	-2.04304225	1.56406425
atam1240	0.437476993716	0.899540288307076	-1.242162	2.4615975
atay1247	-0.33545098532625	0.881000434391165	-2.3188165	1.249463
athp1241	-0.43706123086175	0.794643843350078	-2.16490875	0.971024675
aton1241	0.198130253693	0.818422215581888	-1.443388	2.010683
aulu1238	0.235236293335	0.678619994695903	-1.01418775	1.74121525
auuu1241	-0.37926277586995	0.804940079706522	-2.1419145	1.09476825
auye1238	0.2828905738575	0.833487102681942	-1.3009555	2.1038245
avac1239	-0.34859688286685	0.882791119888993	-2.32931475	1.3250525
avok1242	0.4173490884085	0.917273749133752	-1.1821825	2.510551
awac1239	-0.7200764297935	0.951754419891654	-3.01136475	0.835304475
awad1243	-0.24201030492645	0.799827653559995	-1.99284675	1.208789
awad1244	-0.111504076173	0.772180276799398	-1.70970775	1.52677625
awap1236	-0.1213259625603	0.759083477922196	-1.6648575	1.42308975
awar1248	-0.35577800880015	0.749954021993556	-1.98326075	1.00407075
awar1249	0.311545925812	0.763764116741373	-1.08926375	2.0149135
awet1244	-0.874381773839	0.961618104982195	-3.0359315	0.608384274999996
awji1241	-0.12757540683675	0.85821194428907	-1.969625	1.6865685
awtu1239	-0.3215023034485	0.793048912809988	-2.07917775	1.128679
axam1237	0.23779735196	0.683220515696738	-1.0373445	1.71566325
axiy1235	-0.0371609520855	0.853794756508307	-1.7820565	1.69403225
ayac1239	0.4845478703095	0.879601733561167	-1.13765125	2.3819905
ayiw1239	-0.3156129147865	0.879556374811725	-2.2335005	1.3500245
azha1235	-0.1628512661415	0.880918927895825	-1.9856985	1.55017675
baba1264	0.799776015314	0.849535726246065	-0.555443425	2.79904525
baba1266	0.771431396157455	0.849826972955656	-0.58737785	2.65457925
baba1268	-0.4144821257635	0.913517848010172	-2.5126585	1.250878
babi1235	-0.24875851112	0.93513782860178	-2.24668975	1.5220135
bada1257	-0.152319503327855	0.849955517644661	-2.08942525	1.4969345
bafa1247	0.578221028084	0.888843435361663	-0.905727725	2.617205
bafu1246	0.714319395915	0.813051339058942	-0.605716925	2.5324325
baga1272	-0.5426003502905	0.908875482376095	-2.626254	1.081084
baga1273	-0.48271930777375	0.906822761846807	-2.5637845	1.09521
bagi1246	-0.6877992107202	0.924106100673629	-2.83516125	0.927652825
bagv1239	0.26208686822	0.833275378940401	-1.352795	2.11403925
bahi1252	-0.4459237967875	0.752096851041524	-2.06294225	0.895809324999999
baim1244	-0.2586774945397	0.931985845984255	-2.36536675	1.46581075
baki1244	0.27750306968235	0.702466212971401	-1.105512	1.80807025
bala1311	-0.12530381004707	0.905827065574432	-2.07988375	1.65576675
bala1315	-0.1009441442475	0.924417689781681	-2.007871	1.738865
bala1316	0.410084640014	0.864052531222563	-1.1638605	2.33036575
balo1261	0.4036037591055	0.891366585851014	-1.3073775	2.47360025
balu1257	0.2965120620545	0.8172121828654	-1.1713335	2.05390075
bamb1270	-0.1975700557606	0.935307898104749	-2.20319	1.549267
bamu1253	0.49864567925905	0.869120042105288	-1.092014	2.4165055
band1344	0.28724679960275	0.884567078615074	-1.3981965	2.19183475
bank1256	0.58060039132277	0.906310479267412	-0.89964445	2.62773175
bant1281	-0.515209052089	0.769911710195565	-2.15150975	0.838849849999997
bant1288	-0.06158821023181	0.89362410379992	-1.9053625	1.72642375
bara1357	-0.170067880516	0.745739049982665	-1.7575285	1.32190725
bara1369	-0.054035861592	0.91453758271381	-1.91825325	1.819658
bara1370	0.198620658089	0.869287599214505	-1.49738775	2.11083075
bare1276	0.139552302636	0.830986197236957	-1.522734	2.0280855
barg1252	0.432839443117535	0.766623546074288	-0.99483615	2.03429725
bari1286	-0.2162601418031	0.831424774424808	-1.98991275	1.35769975
baro1253	0.7387276384122	0.836316088850972	-0.63058175	2.64359475
basa1282	-0.584366116785	0.940192426234234	-2.835303	0.987942924999999
bash1264	-0.3490541898455	0.916594734004445	-2.42803925	1.323553
basq1248	-0.1118348074775	0.920509229575454	-2.010612	1.673123
bats1242	-0.0114626101965	0.812561748454183	-1.700678	1.645473
baur1253	-0.3317392022535	0.889260019504128	-2.3144495	1.363764
bawm1236	-0.305568516721	0.925000544656061	-2.364368	1.44603725
bebe1248	0.520171938422105	0.899911727771021	-0.9645922	2.64627225
beem1239	0.103477524012	0.882350589760554	-1.62851775	2.02681325
beka1241	-0.1225113586765	0.930347190160717	-2.0857555	1.63629575
bekw1241	-0.336825138395	0.873272769202804	-2.3252695	1.2423605
bela1254	-0.3540696582495	0.902630442784095	-2.38971725	1.3106755
belh1239	-0.460417098525	0.784237627625878	-2.12161825	0.92159505
beli1257	-0.0795258542565	0.909039773963122	-2.00981025	1.86696725
bell1243	-0.2225558650275	0.905129902513674	-2.22635625	1.4490915
bemb1257	0.18772004396165	0.908013335513885	-1.494184	2.2524895
beng1282	0.2523736333585	0.906757272207733	-1.5053825	2.14684325
bent1238	-0.4685102784154	0.946567457350276	-2.62395	1.17220175
bhoj1244	-0.445614875562	0.882907770665967	-2.40479825	1.06351525
biaf1240	-0.499230339297	0.935397001493883	-2.648272	1.1493465
bian1252	-0.5053663856045	0.78944903231097	-2.229619	0.875873324999999
biao1253	-0.14671344424	0.922053761517302	-2.1477175	1.6311545
biao1254	-0.08379455811795	0.975027494233867	-2.196597	1.83693275
biao1256	-0.1322918209335	0.94201420774939	-2.198574	1.64895775
biat1246	-0.1359936813245	0.935781577860813	-2.237123	1.70019775
bier1244	0.3030545058255	0.70195650373343	-1.05275175	1.85604875
bign1238	-0.205015255415	0.696548510228075	-1.70887275	1.0950925
biha1246	-0.183811004115	0.879753142940922	-2.08272425	1.6575245
bila1255	0.5049926632305	0.899397127343778	-1.118368	2.56267375
bilb1241	0.2791952498039	0.722088214232637	-1.0254715	1.82488175
bili1260	-0.1801727101298	0.891690236365308	-2.17117275	1.54352725
bimi1240	0.2946228682135	0.811635501559286	-1.18336375	2.0623425
bina1277	-0.051621784635	0.79759830167588	-1.71303975	1.55553275
bini1246	-0.504655220005	0.950385779276355	-2.8237415	1.16206175
binu1244	0.1635552135328	0.848365652700885	-1.50838025	1.9147745
bisu1244	-0.316201967832	0.914329154829124	-2.3071545	1.43497075
biwa1243	0.206582760301	0.750693912163531	-1.2813495	1.8213615
bodo1267	-0.0436598701095	0.844036443342325	-1.78630125	1.7270675
bodo1269	0.622986329825	0.891923678863052	-0.912064825	2.67445075
boht1238	-0.1782032385584	0.838685314581017	-2.083206	1.443826
boka1249	0.0244320428842	0.863088816091397	-1.7969165	1.8543025
bola1250	0.0616510794416	0.829491067335741	-1.6174395	1.7481405
boly1239	-0.120353638497	0.901191974111616	-2.18236225	1.74157
