Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.058542758725	2.1116771382811	-0.89127545	7.412889
abkh1244	0.98315833526	2.19250190771613	-3.1844965	5.34212474999998
abua1245	-1.354347137835	2.45789205417897	-6.04163575	3.27315275
abun1252	-0.830928333295	2.4443392970769	-5.75944625	3.85367675
acha1249	-1.797392460595	1.94441471421889	-5.54385925	2.05634975
acha1250	2.238878243201	2.20554283994575	-2.0242905	6.957849
ache1245	-1.0091916768605	2.40282818129017	-5.77432225	3.606748
ache1246	1.628944890201	2.19498777700088	-2.48268925	6.11293424999999
achi1257	-2.280294848265	2.04035856150905	-6.309278	1.7151355
achu1247	0.230977103929	2.53430188946544	-4.8251615	5.256766
achu1248	2.74055440932	2.21954911469336	-1.3157535	7.35756825
acol1236	1.321610306082	1.98110473929532	-2.35404525	5.3550815
adan1251	-0.945387660735	2.45927113503997	-5.7676755	3.9644605
adny1235	0.4123903984095	2.12132368825822	-3.6190275	4.807187
adon1237	-2.18072021557	2.00815331102578	-6.01981425	1.7758585
adze1240	-1.6791685934315	2.02112982752431	-5.516587	2.5288075
aeky1238	0.79381278364	2.24597230821104	-3.58187825	5.2584205
afar1241	-0.2302279695975	1.95208155639847	-3.93283225	3.8087505
aghe1239	2.9819498132025	2.10849252966822	-0.98417915	7.50776075
aghu1255	1.5185713768545	2.08163787008606	-2.43622725	5.824907
agob1244	0.3804873782505	2.28147153268674	-3.99130975	4.87505275
agua1253	2.691823398752	2.22762064499096	-1.408668	7.32213475
agus1235	-1.825411083325	1.99165107377479	-5.7793435	2.18695175
agut1237	-1.897349551656	1.99310124941296	-5.83342575	2.13762424999999
aheu1239	-2.019519732205	1.99977226238688	-5.836386	2.108247
ahin1234	-1.835946434875	1.97612626577866	-5.5025315	2.18576674999999
aika1237	2.17644209057	2.29513749429591	-2.18561325	6.82062249999999
aime1238	-1.44541969372	2.36764333211579	-6.2436845	3.27588225
ainu1240	-1.49887254334	3.02080934783043	-7.827416	4.01859349999998
ajab1235	-0.024247199735	2.0715548649718	-3.86900275	4.1770385
akha1245	-1.850303406065	1.95603442725901	-5.51257925	2.080515
akoo1248	3.98940039005	2.06893023161104	0.253752125	8.2955415
akun1241	0.435076920265	2.35115429001479	-4.1697355	5.1655185
alab1237	1.792947431645	2.30555207574316	-2.573158	6.32318474999999
alab1254	0.08305719740335	1.89148164511448	-3.40623825	4.1877745
alag1248	-0.023220487548	1.93761507250317	-3.66008675	4.0875015
alba1269	-2.0717426385905	1.99295714038953	-5.92471125	1.915366
aleu1260	1.637929635265	2.33156877875976	-2.51318325	6.43926125
alor1247	-2.175641898845	2.00914331060557	-5.94129575	1.665617
amah1246	3.78112586227	2.25233077031003	-0.585035575	8.41652775
amam1246	-2.050172465762	2.25570368076642	-6.47665175	2.24351975
amar1274	2.693774118667	2.44251415615145	-2.05078875	7.92044875
amas1236	-2.2925999227	3.64556396463997	-10.29389	4.35800624999999
amdo1237	-0.844881465104	1.87170389210638	-4.39025975	2.92979
amii1238	2.15014289296	2.17304308145556	-2.102704	6.76495475
amis1246	-2.275857934011	2.14292860181376	-6.3704215	1.944849
amri1238	-2.044343215106	2.02854646459594	-5.79439625	2.2339445
anei1239	-0.89526436319	1.98832464571434	-4.76958625	3.1110075
anga1288	-2.00596215763	2.02977851754974	-5.799309	2.09384925
anga1290	-1.453890814816	2.3695312395665	-6.16601075	3.2639175
anuf1239	-0.186236005535	2.07597699837565	-3.91556375	4.09197675
anut1237	-0.941562100497	1.96857533560324	-4.6588915	3.04866425
anuu1241	-0.1801880296795	1.95096427265353	-3.77571975	4.023433
aona1235	-2.07745566506	2.03757316960711	-5.878014	2.0764075
aoua1234	-3.426942654375	2.49059950399419	-8.4117075	1.28140125
apat1240	-0.05720749285285	1.90435283599517	-3.62665475	3.875485
apin1244	0.844392285561	2.22755688115412	-3.651374	5.25292275
apma1240	-1.1605827639613	1.94492516366776	-4.978718	2.66665099999999
apma1241	-1.6241952187875	2.29070475658405	-6.0649885	2.857327
apur1254	0.351837873525	2.20250896200266	-3.85946275	4.69391175
arak1252	-1.5269829213345	1.98756471408529	-5.31595575	2.461937
arao1248	2.92190569436	2.19077790730374	-1.2662225	7.3940995
arap1274	0.3759316095245	2.19028315879342	-3.91146125	4.62549075
araw1273	0.7606828193855	2.23184234472096	-3.69095125	5.15453
araw1276	2.055331826955	2.2656557103666	-2.36732975	6.69614175
arbo1245	-0.33604026674	1.93168662007012	-3.83750325	3.58308175
arch1244	0.930096164838	2.10796600558365	-2.97544375	5.3300665
area1240	-1.1657550803135	1.99205431063559	-5.02322025	2.7883285
aree1239	-1.387908875404	1.97912463384878	-5.291324	2.58329725
argo1244	-0.47944256685	2.11201900268902	-4.602643	3.812798
arhu1242	3.83423179065	2.27713114754322	-0.42856075	8.66914
arig1246	0.2946242731	1.97488323224108	-3.40473425	4.27725325
arom1237	3.12864629873	1.99851615557387	-0.51952955	7.35510449999999
arop1242	-1.53022614309605	2.02012944674076	-5.3265185	2.365367
arop1243	-1.600300329995	2.07500104369148	-5.790999	2.52741175
aros1241	-1.261409502166	1.99329404228559	-5.178604	2.76329275
arta1239	-1.625374523125	1.96046892492858	-5.249447	2.40108225
ashe1272	0.24379780116	2.2204951984869	-4.11457225	4.74062725
assi1247	-0.4825397015805	2.42374857273243	-5.211871	4.27080275
asur1254	-1.3508292132885	1.92640259859507	-5.0059275	2.49868474999999
atam1240	-1.67955580235	1.99690791583677	-5.5382045	2.41069025
atay1247	-2.23596907757	2.15120254558412	-6.2980945	2.173147
athp1241	-1.011771531645	1.93960405842828	-4.4616555	3.097187
aton1241	-0.519017203841	1.90514928435555	-3.98183625	3.47556475
aulu1238	-1.151956856745	1.96901406339652	-4.76696225	2.76135499999999
auuu1241	-1.50571523802	2.35707854333882	-6.12120775	3.22326325
auye1238	1.908430074505	2.09193690807036	-2.1286855	6.0450075
avac1239	0.67013476045	2.25647774559781	-3.728674	5.1419735
avok1242	1.60481960178	2.03230272912938	-2.11350675	5.8507455
awac1239	0.179749342227	2.31285676587747	-4.5077725	4.77618099999999
awad1243	0.78169191318	1.95247236571048	-2.69415275	4.90569825
awad1244	-1.164359584663	2.01081127990571	-4.91225275	2.85151825
awap1236	1.846661131801	2.08575873729959	-1.96483175	6.09404475
awar1248	1.5255116762695	2.05463468326732	-2.40454725	5.64939275
awar1249	-1.70437375085	2.37711239092372	-6.33220175	2.93571375
awet1244	0.70485102137	2.24842017844927	-3.777327	5.0580915
awji1241	0.246680581805	1.96924908929931	-3.36286025	4.267558
awtu1239	-0.5201735742575	2.133791199573	-4.74866975	3.666382
