Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5426067238335	0.685779160845479	-0.56784405	2.09289699999999
abkh1244	-0.263693341401	0.812646020645415	-2.115878	1.33040525
abua1245	-0.1648140438505	0.688023951407706	-1.66909675	1.1678785
abun1252	-0.289492057645	0.795118463572041	-2.15539125	1.135899
acha1249	-0.1810016861275	0.789681180672027	-1.964596	1.36184875
acha1250	0.199169673627	0.782480358283207	-1.3560925	2.00992275
ache1245	-0.4401843051235	0.769549147567145	-2.22950625	0.834309424999999
ache1246	0.2408892189895	0.75369070609269	-1.1588435	1.92582775
achi1257	-0.0451119698553	0.821281000283678	-1.80223575	1.6215345
achu1247	0.0279056503595	0.771901685329345	-1.56090925	1.5897105
achu1248	0.1485523482335	0.812732192736415	-1.402518	2.03064625
acol1236	-0.0453512952505	0.714901144731453	-1.57022325	1.39151625
adan1251	-0.23404442005755	0.740442079813685	-1.9565875	1.1308665
adny1235	0.42328754783295	0.808675669707067	-0.94040085	2.28871825
adon1237	-0.224000549604	0.734332031540404	-1.93717225	1.147507
adze1240	-0.300657423508	0.641546483450186	-1.76085475	0.813196174999999
aeky1238	0.1268044275755	0.695684526630625	-1.19594775	1.628559
afar1241	-0.139550473323	0.788519873240916	-1.9110165	1.472033
aghe1239	0.5484503725515	0.694658472267279	-0.546047525	2.14921375
aghu1255	0.041288968917	0.724629300822803	-1.41508	1.579977
agob1244	0.6466018112075	0.877939355282856	-0.601929675	2.81034775
agua1253	0.110442820403768	0.789404947173728	-1.469894	1.79764675
agus1235	0.094295683157	0.738709607518466	-1.39467475	1.75898975
agut1237	-0.182784898538	0.77290646838066	-2.019208	1.32898624999999
aheu1239	0.1247373740751	0.80621694849385	-1.4739295	1.96372375
ahin1234	0.1403243038185	0.627927622992593	-1.17435925	1.49008825
aika1237	-0.1714786774015	0.716556328234048	-1.85060975	1.2041355
aime1238	-0.0185493534949	0.727166900556236	-1.63904625	1.51113975
ainu1240	-0.089737861158	0.799626176654516	-1.8654055	1.462426
ajab1235	-0.2806038085645	0.791461388533911	-2.131874	1.0676415
akha1245	-0.22534879289465	0.828013161716943	-2.0733705	1.3929305
akoo1248	0.5264765447076	0.769209522171594	-0.707227725	2.400659
akun1241	-0.223778131942	0.737871409632203	-1.88065625	1.12934425
alab1237	-0.2291969610285	0.830188991271115	-2.168992	1.2842175
alab1254	0.142559557103	0.695696330318729	-1.223982	1.674169
alag1248	0.199532827274	0.705055912322101	-1.1737315	1.7469575
alba1269	0.0400252789315	0.719563299598771	-1.454035	1.441965
aleu1260	0.315271224754	0.799507265127049	-1.11277625	2.202687
alor1247	-0.2400346684785	0.749902900208226	-2.1077795	1.13622675
amah1246	0.201206385868	0.754440897139613	-1.173574	1.93464
amam1246	-0.2693280609127	0.645776548277804	-1.74813425	0.92217785
amar1274	0.2096331934553	0.751510322080662	-1.1879255	1.9692385
amas1236	-0.236124284705	0.778221306622011	-2.00996525	1.210125
amdo1237	-0.134602943132	0.761224121738932	-1.855772	1.329102
amii1238	0.032612523709	0.688952108857187	-1.383737	1.540406
amis1246	-0.2911542383774	0.763232413516512	-2.05153325	1.09654975
amri1238	0.4323753979065	0.805412233651171	-0.935707775	2.3079215
anei1239	0.27378999765415	0.726175336222938	-1.115074	1.96022425
anga1288	-0.0856572406195	0.718789419120707	-1.65325	1.33179525
anga1290	-0.26481411905045	0.678298814340412	-1.76674225	0.9795641
anuf1239	0.0926919391245	0.75420649553685	-1.431222	1.702722
anut1237	0.111952146223	0.79287419567487	-1.436515	1.79839124999999
anuu1241	-0.226399834542	0.753181788506209	-1.90206375	1.16214525
aona1235	0.162416200667	0.730335316429979	-1.30809175	1.77731525
aoua1234	-0.02364932483825	0.800776868025642	-1.70979225	1.5559365
apat1240	0.52967257979395	0.786776417193127	-0.698581275	2.39334025
apin1244	-0.2617209073758	0.809421384503602	-2.15831925	1.25701875
apma1240	0.1416721176405	0.590291880737771	-1.07086325	1.3972385
apma1241	0.132909985592	0.656205866541049	-1.14919925	1.5546005
apur1254	-0.136650565203135	0.719139391033297	-1.742791	1.2462895
arak1252	-0.37229696302	0.693997132539273	-2.01868075	0.85706955
arao1248	0.2434524879155	0.748856394622608	-1.11899	2.076488
arap1274	-0.171134073353	0.740093044189412	-1.82358425	1.23666075
araw1273	-0.23942331724265	0.81266467836544	-2.12336	1.34805525
araw1276	0.2774621526595	0.752501278732044	-1.136669	2.00899425
