Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.919657922568	2.16940965005691	-2.4183945	6.43979
abkh1244	1.1852406387895	2.12996839510445	-2.843512	5.371807
abua1245	-1.5547336439925	2.41196293186052	-6.71731275	3.0068325
abun1252	-1.19436311813	2.34779742437351	-5.8481415	3.622755
acha1249	-1.931077286805	2.00961743577295	-5.92671875	1.8932355
acha1250	1.5432954411	2.06471765559784	-2.5569635	5.6629245
ache1245	-2.155762144476	2.4825463970259	-7.33001425	2.5068675
ache1246	0.9473126182	2.14702482135906	-3.36013175	5.25317799999999
achi1257	-2.723670612319	2.04491519068619	-6.68825475	1.55514299999999
achu1247	-1.283820739084	2.37237408839006	-6.05570625	3.06177775
achu1248	2.1500293573405	2.17936806652776	-2.1148935	6.5439935
acol1236	1.037237392484	2.10930149767489	-3.111641	5.33078799999999
adan1251	-1.18621569787	2.37152755821111	-5.72067225	3.55076325
adny1235	0.35905116603	2.14558268330423	-3.7446945	4.550717
adon1237	-2.5819611044135	2.05280203212454	-6.760862	1.501401
adze1240	-2.1415649373305	2.00654111144305	-6.1114745	1.93342875
aeky1238	-0.26558125561	2.1868079615258	-4.47614625	4.06902
afar1241	-0.74977965274	2.0398834409443	-4.61233825	3.308868
aghe1239	2.0471175942905	2.12226070380406	-1.937602	6.20105824999999
aghu1255	0.989981917143	2.05439042951567	-3.0653195	5.04574725
agob1244	-0.4247806149145	2.23938150472173	-4.94859525	4.02129825
agua1253	2.1154132957746	2.19191668871324	-2.07166625	6.55601375
agus1235	-2.5489044202	2.05039385975735	-6.61570025	1.46459075
agut1237	-2.29203463473	2.03487899019639	-6.19242025	1.7765255
aheu1239	-2.126513724015	1.99909251991639	-6.070612	1.859765
ahin1234	-2.449443769204	2.02263029816506	-6.44718125	1.68241275
aika1237	2.118171920025	2.26795273048726	-2.23037	6.64941499999999
aime1238	-1.6151450949905	2.28047907170761	-6.07700425	2.6981315
ainu1240	-0.390508911345	2.55409382244234	-5.58535025	4.54723
ajab1235	-0.303316129907	2.13213404146445	-4.37526525	4.11188174999999
akha1245	-1.9645522369643	2.02249132760098	-5.90074425	1.9868495
akoo1248	3.278011003955	2.09132324606587	-0.627459875	7.79938274999999
akun1241	0.33763447164	2.17986712181504	-4.11787975	4.472478
alab1237	0.7140377872695	2.25262881080364	-3.696197	5.17857375
alab1254	-0.572574349285	2.01387605976558	-4.36508075	3.58852925
alag1248	-0.5415719814943	2.05331047745157	-4.5315715	3.67933875
alba1269	-2.67508847005	2.04348973301329	-6.76562775	1.33270475
aleu1260	1.257534590565	2.27863857767637	-3.186727	5.75653299999999
alor1247	-2.585880539675	2.06198739291987	-6.75906425	1.48167575
amah1246	3.203934790915	2.16293030028656	-0.9952643	7.54858175
amam1246	-1.897935699891	2.22216669762779	-6.2528125	2.5198365
amar1274	1.80385961109	2.29172770817874	-2.5656285	6.49008475
amas1236	-1.325033487075	2.89553005403225	-7.29477525	4.01280275
amdo1237	-1.210410282125	1.98908653570338	-4.98213075	2.871948
amii1238	1.745449841945	2.27457150274892	-2.58941075	6.33904749999999
amis1246	-2.68199793083	2.13538737362526	-6.92369725	1.48044825
amri1238	-2.20277907174	2.0963623240046	-6.2907805	1.88951725
anei1239	-1.636326646754	2.0562762346832	-5.55679825	2.56706075
anga1288	-2.148789185995	2.07485793180788	-6.207356	2.04989724999999
anga1290	-1.62095498055	2.36665628457133	-6.45513575	2.984745
anuf1239	-0.440663544624	2.15818264372763	-4.58606025	3.90654475
anut1237	-1.451820958775	2.00216340196588	-5.26422025	2.6384355
anuu1241	-1.630258651475	2.11375066586796	-5.78581125	2.64734399999999
aona1235	-2.1550249215555	2.10004037752655	-6.1625325	2.0623405
aoua1234	-2.794773244505	2.28284624644333	-7.161058	1.72421249999999
apat1240	-0.64983831049	1.99877290581127	-4.337435	3.52600749999999
apin1244	1.08981363669	2.17271963836701	-3.2374685	5.4470395
apma1240	-1.937733663075	2.04313435677208	-5.8806705	2.19363825
apma1241	-1.473225770235	2.26813756520326	-5.87329275	2.97709925
apur1254	0.2221154789	2.14576499741449	-3.96082125	4.433022
arak1252	-1.920042785595	2.03285016715085	-5.94616075	2.00558525
arao1248	2.433739052185	2.19532533488234	-1.99888275	6.84701924999999
arap1274	-0.3990225904825	2.16365872712591	-4.59940875	3.7195065
araw1273	0.3504402518295	2.13536082986691	-3.898112	4.562233
araw1276	1.49259613012	2.09372291363499	-2.6999835	5.61548025
arbo1245	-0.799023512472	1.98517486528701	-4.4769285	3.23733025
arch1244	0.68563050697	2.13640182782437	-3.57693225	4.99582674999999
area1240	-1.937397876985	1.99968683914326	-6.03687775	2.009982
aree1239	-2.01711649846	2.0163163523785	-5.9995025	1.94029375
argo1244	-0.73469046588	2.09985195199253	-4.8142935	3.3726045
arhu1242	2.6211490211515	2.14630571543483	-1.58098825	7.00294425
arig1246	-0.0568482086965	2.08412993987461	-4.09028975	4.10502
arom1237	2.468564254745	2.04743062047649	-1.44494075	6.56679525
arop1242	-2.03296105287	2.03646698230425	-6.077203	1.75424524999999
arop1243	-2.02479301587	2.0526144363269	-6.1086405	1.965567
aros1241	-2.00920865745	2.02964007380415	-5.9888235	1.95682399999999
arta1239	-2.4472141762735	2.02967814302621	-6.39090075	1.5315455
ashe1272	0.13847504617	2.09297248215848	-3.9468915	4.30209849999999
assi1247	0.00786504178	2.27717589865563	-4.46565175	4.62413625
asur1254	-1.3991137795395	2.04218798604784	-5.352334	2.77976825
atam1240	-2.444559604775	2.04468734633091	-6.61537125	1.55170999999999
atay1247	-2.632902936645	2.16004586267365	-6.96725	1.436113
athp1241	-1.30129082422	2.01894681373942	-5.23402175	2.69521899999999
aton1241	-1.05366237716157	1.99696752745805	-4.94175075	2.94770799999999
aulu1238	-1.6115767576465	2.01312222577624	-5.6128485	2.317674
auuu1241	-1.6443912782885	2.36399446206866	-6.49196525	2.86091475
auye1238	1.0346679117864	2.01158734245362	-2.83043775	4.9767855
avac1239	0.3164044500485	2.14257259590272	-3.987625	4.3983775
avok1242	0.773260224515	2.12309242768181	-3.36204075	4.90006949999999
awac1239	1.101507764155	2.17682810889717	-3.07218425	5.32339024999999
awad1243	0.5925178564385	2.028444783604	-3.36693025	4.50336174999999
awad1244	-1.8852514044585	1.99875320277963	-5.7523495	2.02643175
awap1236	1.1232595656	2.03050814478168	-2.61959875	5.3009
awar1248	0.9332088653	2.0288560312056	-2.94752875	4.87987974999999
awar1249	-1.721878537956	2.23934254729552	-6.131926	2.58807575
awet1244	0.390671297745	2.15335117047953	-3.74886975	4.6004135
awji1241	-0.60491824279	2.09753600852124	-4.735389	3.48337175
awtu1239	-1.094645851575	2.22966280767343	-5.469341	3.18316025
axam1237	-1.633069699005	1.99750546650301	-5.56078475	2.3790825
axiy1235	-1.83216904342	2.03901085035431	-5.82868875	2.13566725
ayac1239	0.079393761825	2.10785265766251	-3.963788	4.13044875
ayiw1239	-2.141970334985	2.05525769199154	-6.2635815	1.8163845
azha1235	-1.829285605695	2.03321716262333	-5.83869275	2.2236165
baba1264	1.794833257071	2.1028079392038	-2.24196075	5.98103375
baba1266	2.103769614055	2.11331185402824	-2.015779	6.38916025
