Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.526503159935	0.687468815970556	-0.6732009	2.0573535
abkh1244	-0.324342064412	0.846493500400719	-2.2588655	1.1877605
abua1245	-0.3155152732325	0.806752496631371	-2.17673675	1.21124825
abun1252	-0.3725183426035	0.78854384639326	-2.32055025	0.98387545
acha1249	-0.2427653011032	0.805893409322752	-2.06886725	1.278455
acha1250	0.25224986637635	0.823618581864662	-1.40970275	2.10229025
ache1245	-0.23819097923889	0.887475981088131	-2.20611975	1.473966
ache1246	0.29258419509015	0.820051301183404	-1.24887425	2.2247925
achi1257	-0.0708166928776	0.82672607984628	-1.893506	1.576523
achu1247	0.069331745327	0.851318628996016	-1.692908	1.841696
achu1248	0.2134694022927	0.838260933237368	-1.29750575	2.1068415
acol1236	-0.073863332389	0.785915014072173	-1.8453555	1.4764795
adan1251	-0.38076503490145	0.848081944182184	-2.2393615	1.04682625
adny1235	0.47490919487594	0.917073243670542	-1.073126	2.6343885
adon1237	-0.316783759294	0.797737873376501	-2.13176425	1.09702275
adze1240	-0.143627784353	0.680205146600162	-1.58404875	1.14056275
aeky1238	0.2403758509685	0.748834050885703	-1.1943165	1.9873995
afar1241	-0.168888938182	0.824875925963286	-2.003416	1.44499375
aghe1239	0.540885125398	0.701804486387382	-0.722412525	2.11250575
aghu1255	0.11876221108975	0.761183875085832	-1.313409	1.8814625
agob1244	0.765675450018	0.953993010353388	-0.658978225	3.00443475
agua1253	0.1642461562115	0.833758743245234	-1.4454195	2.05670149999999
agus1235	0.141773749665	0.813268070612305	-1.448552	1.89882274999999
agut1237	-0.20938503069	0.837274458043948	-2.04860225	1.39671175
aheu1239	0.18090662722855	0.837628993379121	-1.39882975	2.02695324999999
ahin1234	0.1998798293685	0.684141398388386	-1.168835	1.66376325
aika1237	-0.1864952432735	0.711264285529873	-1.709552	1.18799375
aime1238	0.0359164412455	0.744729093770024	-1.530617	1.57177475
ainu1240	-0.062463190243	0.873835609695714	-2.003047	1.73636825
ajab1235	-0.4040184139315	0.874794484404215	-2.4962275	1.07157575
akha1245	-0.2905436918995	0.851454124650686	-2.130018	1.21486325
akoo1248	0.5873303267499	0.83826690946206	-0.708332325	2.6014845
akun1241	-0.2455721311125	0.768207563406683	-2.0004895	1.1746635
alab1237	-0.287380103517	0.833768421557206	-2.19815675	1.24911325
alab1254	0.110238977028	0.75764366168394	-1.390807	1.76008475
alag1248	0.22601072059765	0.776772220872937	-1.265492	1.94106925
alba1269	0.0513429801475	0.783609065668269	-1.5578135	1.60190325
aleu1260	0.338628993278	0.834559040870937	-1.17489625	2.309012
alor1247	-0.3815185089569	0.845425582010007	-2.27481775	1.07506375
amah1246	0.2134292637835	0.825586940892673	-1.35844975	2.10829225
amam1246	-0.15438785265725	0.690820292445451	-1.6580345	1.2542
amar1274	0.173220183392	0.810123114729491	-1.4274105	1.95489275
amas1236	-0.2606993117425	0.853179476306319	-2.1819125	1.25646775
amdo1237	-0.14892394959285	0.806145488757556	-1.96584425	1.4044445
amii1238	0.19484415407493	0.771315849003739	-1.28565275	1.923636
amis1246	-0.36687605222	0.83592213834882	-2.28034175	1.07771375
amri1238	0.491022996559	0.856202679108822	-0.947245525	2.49798175
anei1239	0.28982133597	0.781259669680039	-1.25116425	2.005153
anga1288	-0.168952838596	0.765466148009837	-1.75811075	1.36720275
anga1290	-0.137143520511	0.686596533410535	-1.52964275	1.2294305
anuf1239	0.0622185649775	0.826981942127554	-1.6699935	1.75698275
anut1237	0.13415762389455	0.786667237092182	-1.5004675	1.79960225
anuu1241	-0.29156716570705	0.827377635797706	-2.1756375	1.2810275
aona1235	0.2036753259725	0.778210561984835	-1.303908	1.86587575
aoua1234	-0.0408586274755	0.825303028666352	-1.7513855	1.691216
apat1240	0.6959868901305	0.901482960997101	-0.682065825	2.879877
apin1244	-0.249354196552	0.832987010776592	-2.215677	1.279847
apma1240	0.20283252733415	0.668349076039071	-1.10996475	1.66172625
apma1241	0.122898283663	0.691208411858465	-1.2886215	1.612469
apur1254	-0.069243634789	0.752570810308122	-1.715498	1.46934975
arak1252	-0.3951049701725	0.69909173207839	-2.062652	0.85855805
arao1248	0.1499452368069	0.832791808559477	-1.49606075	1.959705
arap1274	-0.18227080256255	0.850894613494491	-2.03055375	1.48328175
araw1273	-0.25696530868	0.830736836782068	-2.097459	1.28315975
araw1276	0.33506287750615	0.831175054948633	-1.115673	2.29202775
arbo1245	-0.4134345508435	0.8176828794522	-2.29110475	1.0183395
arch1244	0.1034043219695	0.719748046508769	-1.310777	1.617247
area1240	-0.02915976609095	0.758485624124791	-1.57375775	1.52339825
aree1239	0.655674339459	0.772663066792088	-0.53454595	2.40654875
argo1244	-0.1508288051505	0.795021776625369	-1.81730825	1.3387585
arhu1242	0.35761129036	0.809855540435388	-1.0954865	2.24809675
arig1246	-0.4437047841685	0.858660022895791	-2.488316	1.047286
arom1237	0.311521711575	0.80885091929591	-1.095073	2.16551925
arop1242	-0.266977735673	0.746121849505458	-1.971764	1.0314665
arop1243	-0.1066578729071	0.743370460684635	-1.66180875	1.42152575
aros1241	-0.150035327407	0.818993948317427	-1.93891375	1.54597975
arta1239	0.384619950393	0.725805643259733	-0.85527135	2.0696225
ashe1272	-0.20284276626825	0.79108456832617	-1.973839	1.30760875
assi1247	-0.14289636460584	0.807211775186714	-1.93030475	1.42201675
asur1254	-0.091726240029715	0.789281494781756	-1.7489455	1.49973425
atam1240	0.374956992343	0.80700054813554	-1.077171	2.19855
