Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.862526655585	1.99686715830686	-1.084862	6.8754865
abkh1244	1.159745026	2.12815566077596	-2.94333475	5.46204125
abua1245	-0.109051265174	2.20686621451878	-4.51281925	4.16755875
abun1252	-0.29277924634	2.2131228911103	-4.669904	3.77392525
acha1249	-1.798879819545	2.02911517871191	-5.842334	2.2893915
acha1250	1.48296529197	2.09308088652466	-2.7441485	5.4298105
ache1245	-1.770739585075	2.54438450989119	-7.046731	3.00501425
ache1246	1.2279709215345	2.07903071550622	-2.815151	5.32744375
achi1257	-2.398498855335	2.02073271667586	-6.55758625	1.47931825
achu1247	-0.5794889489095	2.30966697491152	-5.37177525	3.665358
achu1248	2.6129980973785	2.17472062766664	-1.7542745	7.00326949999999
acol1236	0.520793460108	2.06060313069427	-3.5470075	4.81124975
adan1251	-1.334789875705	2.51643038024692	-6.56875275	3.2672935
adny1235	0.07899423118	2.13498161591018	-4.1026745	4.281299
adon1237	-2.24114659008	2.02677686717443	-6.481528	1.56308624999999
adze1240	-1.931780694545	2.00881362613302	-5.8516635	2.037532
aeky1238	-0.4335417998905	2.20527404030554	-4.72351175	3.90276175
afar1241	-0.706709557005	2.02787859496078	-4.64507975	3.3008635
aghe1239	2.01550803778	2.04793527109839	-1.909465	6.3413255
aghu1255	1.1962021079195	2.04828839944887	-2.75053375	5.3545645
agob1244	-0.68121473586	2.32268929574273	-5.178442	3.81092975
agua1253	2.5892745941405	2.19401793300762	-1.96534425	7.138522
agus1235	-2.146991903635	1.95455462682847	-5.96410225	1.672056
agut1237	-1.96525835069	1.99417885838594	-5.95403675	1.9137765
aheu1239	-1.908265748905	2.03348132548556	-6.01708825	2.2401855
ahin1234	-2.103834413105	1.97921524244882	-6.03304575	1.74336449999999
aika1237	1.505067554658	2.17583885176778	-2.7650665	5.80626525
aime1238	-0.247059586745	2.18366607565225	-4.360723	4.12761525
ainu1240	-1.99539375227935	3.04757811601792	-8.75159525	3.48152225
ajab1235	-0.334566603195	2.0920982976998	-4.58178425	3.948356
akha1245	-1.7803388973	1.99854138015059	-5.64936525	2.174238
akoo1248	3.19045684187	2.01286665376368	-0.50965905	7.45015625
akun1241	0.820631354655	2.19038479644988	-3.7092465	5.00887725
alab1237	1.441569909035	2.16014778323255	-2.976569	5.54730125
alab1254	-0.48737588256	1.99040033967499	-4.34697525	3.48013775
alag1248	-0.3967850901045	1.99275870303305	-4.1869885	3.42808125
alba1269	-2.33347424626	1.98796526192553	-6.42147175	1.28785875
aleu1260	0.43190195156	2.2441544714161	-4.04947725	4.73954449999999
alor1247	-2.233982383805	2.02181800606104	-6.50496775	1.510621
amah1246	3.4350934495835	2.14422042829922	-0.73643	7.65090949999999
amam1246	-1.6681609296485	2.17915474930051	-6.094694	2.623464
amar1274	1.914735743835	2.24209745167813	-2.56710225	6.53124175
amas1236	-0.417016836515	2.22202813039913	-4.73328875	3.97676575
amdo1237	-1.226859281395	1.99866632164015	-4.98408525	2.769755
amii1238	1.2806813574725	2.17611843464073	-2.777605	5.58661974999999
amis1246	-2.272002536315	2.02708593028515	-6.4394125	1.482311
amri1238	-2.091953082895	2.05565410882986	-6.2000985	2.02828425
anei1239	-1.473723950885	1.98732955545072	-5.42101525	2.4530095
anga1288	-2.102923973108	2.07114783819301	-6.304693	2.04019875
anga1290	-0.951055956345	2.32524882841433	-5.65486675	3.39130725
anuf1239	-0.3916245704055	2.09779259053937	-4.705306	3.786788
anut1237	-1.45273379092	1.94786262896161	-5.4162355	2.4215825
anuu1241	-1.703195286275	2.00391651097869	-5.6569125	2.27076125
aona1235	-2.147004883005	2.06139911162577	-6.321457	2.016594
aoua1234	-2.948103521355	2.82079505923258	-8.78266075	2.25797125
apat1240	-0.867858827523	1.97859280980763	-4.69976925	3.20223225
apin1244	1.2078379045569	2.18645647211159	-3.33158875	5.36143074999999
apma1240	-1.8895901178615	2.01201794349171	-6.0124725	1.91268824999998
apma1241	-0.831913023955	2.24235704500742	-5.365374	3.357648
apur1254	0.39750012186	2.16851831458197	-4.07983075	4.39845949999999
arak1252	-1.75860872488565	1.99336579250762	-5.875655	2.18280325
arao1248	2.417965884045	2.21374019491135	-1.90638175	6.73675874999999
arap1274	0.16919501883	2.16088803984037	-4.313673	4.317027
araw1273	0.9073877632505	2.13034355054754	-3.25741275	5.115153
araw1276	1.455342490545	2.11106957727397	-2.744559	5.65855675
arbo1245	-0.824763419295	2.03926531032758	-4.86196575	3.32331925
arch1244	1.104683367585	2.0825895951309	-2.8245415	5.2407995
area1240	-1.8001545559315	2.00972319544305	-5.86390025	2.0559545
aree1239	-1.9127197872265	1.97386303030284	-5.8883575	1.97024625
argo1244	-0.709664361455	2.07706285906971	-4.7709895	3.45969074999999
arhu1242	2.5420089227235	2.13144002944697	-1.6075325	6.764013
arig1246	0.109484960254	2.01474100710004	-3.79090875	4.1077605
