Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.783792104117	0.780935941740554	-0.618066825	2.39754625
abkh1244	-0.159252428692	0.898474622387735	-1.93373425	1.5341245
abua1245	-0.4764804155495	0.841392488440632	-2.27551575	1.06334075
abun1252	-0.497490861915	0.955955527083378	-2.53366275	1.2022565
acha1249	-0.30473277276335	0.939300985680687	-2.33213925	1.43695725
acha1250	0.361601342427	0.968644159821809	-1.3774535	2.41013575
ache1245	-0.628765932615	0.940709231180792	-2.64844975	1.04076925
ache1246	0.384159367109	0.907742332568123	-1.24317125	2.391244
achi1257	-0.079481104592	1.01513647202295	-2.2046955	1.84242249999999
achu1247	0.039646784875	0.947696315741256	-1.9041205	2.01035275
achu1248	0.2763056541785	1.00808571727057	-1.56366975	2.49454549999999
acol1236	0.03807585393895	0.904602537649926	-1.812258	1.7894315
adan1251	-0.47099913048	0.988617702180741	-2.78300275	1.3188385
adny1235	0.690155718079	0.987541551090146	-1.12279975	2.76938375
adon1237	-0.3878945134645	0.949677962448169	-2.32136525	1.35292875
adze1240	-0.409523756836	0.752154242354412	-1.98084375	0.958510849999999
aeky1238	0.1936202277896	0.861910655032311	-1.4795055	2.05912675
afar1241	-0.2478772763915	1.01029600932369	-2.459104	1.60212625
aghe1239	0.7908464907699	0.796058276705713	-0.6452249	2.42380425
aghu1255	0.086961355563	0.875707211869636	-1.62066675	1.88485775
agob1244	1.124919032465	1.01424063384353	-0.5299365	3.48217725
agua1253	0.196083500585	0.974351494350934	-1.7285075	2.2361965
agus1235	0.1796134908185	0.950863959747141	-1.72485325	2.07452075
agut1237	-0.2762119399485	0.975860006639912	-2.40186	1.6068935
aheu1239	0.2290456552	0.99574048370527	-1.66294325	2.25938825
ahin1234	0.2987649973424	0.803557904128228	-1.32479275	1.988722
aika1237	-0.21437158791	0.864290153760876	-1.9954165	1.4435185
aime1238	-0.1010189705365	0.90395554032386	-1.9953515	1.715294
