Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.94391588282	2.14975212985429	-1.0373645	7.4919315
abkh1244	1.04571397174	2.25961046292685	-3.199391	5.7646375
abua1245	-1.498332659755	2.4718168503395	-6.35764875	3.26481975
abun1252	-1.441123897699	2.47673770504209	-6.521592	3.49749025
acha1249	-2.022625352704	2.13719832947158	-6.0946195	2.48625725
acha1250	1.740371576275	2.24653038220759	-2.62310675	6.2293765
ache1245	-2.633388531724	2.80142471301366	-8.6114575	2.48856874999999
ache1246	1.127607782345	2.22862109636339	-3.361487	5.630203
achi1257	-2.291956442605	2.18344068641225	-6.636394	2.02839374999999
achu1247	-0.243217229636	2.5052844580315	-5.17849725	4.52521624999999
achu1248	2.55007799604	2.30338696674631	-1.825563	7.422332
acol1236	0.9391990220035	2.16141016750731	-3.22802025	5.322737
adan1251	-1.495456121625	2.38704637190652	-6.22813575	3.25235425
adny1235	0.26913029701	2.24128968916927	-4.05741675	4.88016274999999
adon1237	-2.223848142565	2.16835048207085	-6.4385055	2.172903
adze1240	-1.8098229956895	2.16073926745759	-6.040406	2.45684499999999
aeky1238	-0.554275878102	2.34451338107088	-5.0550465	4.14194674999999
afar1241	-0.84873280458515	2.20160030717914	-5.0971835	3.6157155
aghe1239	2.31297471609	2.16951571489336	-1.7240895	6.87780075
aghu1255	1.226412134475	2.15270955701935	-3.019746	5.643522
agob1244	0.982336593639	2.46172500315329	-3.66211775	5.746678
agua1253	2.499182409485	2.30510572528546	-2.004166	7.23292925
agus1235	-1.977364100425	2.18559611652496	-6.23842875	2.577449
agut1237	-2.092701245935	2.15845354318803	-6.28361725	2.23249875
aheu1239	-2.30495813164	2.17407620929314	-6.634227	2.056388
ahin1234	-2.0543979265434	2.15726012873588	-6.3314585	2.32942
aika1237	1.751700955255	2.33152726433048	-2.9616485	6.429846
aime1238	-1.62690430515	2.48512289044454	-6.62732825	3.18946325
ainu1240	-2.94293520748155	2.84082588194236	-8.72600575	2.691711
ajab1235	-0.246633975065	2.1426625683356	-4.33470925	4.02277949999999
akha1245	-2.0022471422	2.13367556631234	-5.98793075	2.2953335
akoo1248	3.41104902199	2.15827127177566	-0.5833571	7.831353
akun1241	0.607740290345	2.26068011946471	-3.584568	5.121641
alab1237	1.10493394526245	2.34050565029515	-3.581703	5.66381625
alab1254	-0.467550993545	2.13467052112694	-4.60542375	3.85374925
alag1248	-0.1900772177805	2.11940478461593	-4.33045025	4.00798874999999
alba1269	-2.2302616348485	2.14338688658586	-6.407527	2.06979275
aleu1260	1.77722027144	2.44329837027144	-2.9473465	6.6481915
alor1247	-2.23258225628	2.1586960859098	-6.40458425	1.91664574999999
amah1246	3.4797675405645	2.27557362775873	-1.0094205	8.20072299999999
amam1246	-2.000602644485	2.33815116065061	-6.736183	2.5819895
amar1274	1.95151054745	2.41024741029722	-2.67951825	6.87275175
amas1236	-2.475436668343	2.77259572449254	-8.19412075	3.1103365
amdo1237	-1.160468954605	2.10609559867434	-5.2461015	3.18627375
amii1238	0.408371746818	2.23994631051828	-3.8739675	4.792196
amis1246	-2.217088856255	2.25099238285572	-6.75338	2.17106124999999
amri1238	-2.26796213874	2.21867705092034	-6.59104175	2.122928
anei1239	-1.169897937655	2.16740773635567	-5.347322	3.3265735
anga1288	-2.294145241735	2.17712440989614	-6.452975	2.10182775
anga1290	-0.38956467382	2.4262989677284	-5.154529	4.61683275
anuf1239	-0.45612123124	2.17120473860856	-4.71877525	3.67818199999999
anut1237	-1.173681221245	2.10369218596081	-5.35829525	3.24133875
anuu1241	-0.8707963694955	2.09543700175314	-4.724233	3.63171524999999
aona1235	-2.2874141214555	2.18638794189211	-6.63321975	2.07446025
aoua1234	-1.314621484525	2.50024580505659	-6.2292005	3.48179124999999
apat1240	-0.696791759455	2.11205117341287	-4.665907	3.60953099999999
apin1244	0.740092265125	2.31965049434247	-3.71781075	5.2657835
