Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4795713353264	0.70499008758965	-0.65916865	2.07469125
abkh1244	-0.153818940668	0.753113666937327	-1.8706715	1.36661125
abua1245	-0.305239484602	0.688996792491349	-1.95105125	0.867268025
abun1252	-0.335725428964	0.794049881767375	-2.13085425	1.1097865
acha1249	-0.14792360895945	0.76641275941466	-1.90071225	1.20939975
acha1250	0.185723602879	0.736849748965971	-1.22742375	1.91242175
ache1245	-0.2901401656559	0.775037745025558	-2.1906925	1.09180025
ache1246	0.2134391222062	0.740775844263904	-1.16124575	1.9183525
achi1257	-0.0393810370264	0.721489824712067	-1.482598	1.43056275
achu1247	0.0826276972399	0.712247091188911	-1.362023	1.563762
achu1248	0.162462992242	0.703894140721617	-1.18808975	1.726108
acol1236	0.006980707335	0.679786354059886	-1.419877	1.48002575
adan1251	-0.261876333459	0.774400059258941	-2.06120575	1.18132475
adny1235	0.3816710731173	0.783656133825779	-0.9691552	2.2133255
adon1237	-0.20564994179675	0.74949261351306	-1.96783	1.201296
adze1240	-0.3002882745865	0.623010132377811	-1.71440025	0.844073924999998
aeky1238	0.0715575865795	0.686944262458094	-1.262639	1.5318685
afar1241	-0.132617812615	0.744568381573284	-1.78453725	1.37210875
aghe1239	0.4534306186722	0.71127985981187	-0.745916325	2.078416
aghu1255	0.0261035331915	0.712137453026529	-1.448534	1.6502325
agob1244	0.57107887688075	0.823134438085319	-0.69709805	2.52681825
agua1253	0.13461871293535	0.780523952540434	-1.3914985	1.95170975
agus1235	0.14446971713095	0.739630665734852	-1.34022075	1.85981675
agut1237	-0.14753838042905	0.757484935864239	-1.868465	1.345958
aheu1239	0.1069735275186	0.744265803672276	-1.34310975	1.70811625
ahin1234	0.15634151785685	0.653510800608316	-1.095991	1.63064225
aika1237	-0.1664637148675	0.689617003278992	-1.6673795	1.16240725
aime1238	-0.0371409052355	0.690835915912745	-1.47571075	1.3703115
ainu1240	-0.12520525770505	0.748908287037177	-1.87054325	1.35538825
ajab1235	-0.25423425138435	0.763186830552058	-2.08994725	1.194408
akha1245	-0.19756101476785	0.737847050723721	-1.974927	1.18174675
akoo1248	0.3780100287275	0.717061674241787	-0.854012425	2.0701605
akun1241	-0.206196931375	0.716392791367078	-1.88801875	1.17474375
alab1237	-0.22910265795365	0.762742908303551	-1.95609825	1.16504175
alab1254	0.1203517871795	0.67636278274864	-1.18834275	1.61615175
alag1248	0.239634180696	0.679826654147315	-0.987078725	1.863242
alba1269	0.0983652610578	0.683069072909465	-1.25468625	1.555977
aleu1260	0.262576161984	0.767374381865733	-1.19932125	2.1443155
alor1247	-0.26417713144315	0.76277558239455	-2.02030075	1.17868225
amah1246	0.1431767407305	0.719901026139812	-1.2548505	1.80865975
amam1246	-0.14085331430375	0.669300169390688	-1.5644805	1.2254545
amar1274	0.10861407192115	0.737833286298016	-1.359773	1.70045425
amas1236	-0.2814645879045	0.743378740132883	-2.053726	1.024259
amdo1237	-0.1248989384525	0.734780340230342	-1.76298275	1.29405075
amii1238	0.0657296703885	0.718064555239934	-1.37459375	1.60953125
amis1246	-0.2523993857465	0.73873485679933	-1.9520925	0.989163049999999
amri1238	0.3726719926875	0.760995859849614	-0.931386175	2.154087
anei1239	0.2387643838885	0.730722409784115	-1.06830075	1.91423325
