Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5360749784315	0.67908840669587	-0.536353025	2.09329
abkh1244	-0.09277235232405	0.778359238629682	-1.73257025	1.54848725
abua1245	-0.378054123494	0.76646914765527	-2.1154575	0.964352349999999
abun1252	-0.3605207147078	0.800631962770061	-2.21313425	1.00967775
acha1249	-0.240629136615	0.805762346573599	-2.06996425	1.281949
acha1250	0.2562388650105	0.833380594478427	-1.21474625	2.212408
ache1245	-0.3024779547955	0.833707517728462	-2.1918755	1.18861825
ache1246	0.252030633069	0.783214604204645	-1.209079	2.03607525
achi1257	-0.0634117151802	0.786700776606095	-1.70880275	1.532769
achu1247	0.10811702187903	0.787999165425148	-1.399691	1.78863275
achu1248	0.26640361603	0.832411426686481	-1.21149125	2.22988825
acol1236	0.056369101083	0.747140607264151	-1.44635125	1.62978075
adan1251	-0.3459318337045	0.845603000196277	-2.200674	1.13416025
adny1235	0.4795909805231	0.827449078976369	-0.87876995	2.46272825
adon1237	-0.27976178755635	0.845501786687619	-2.310691	1.257946
adze1240	-0.228695335633	0.679557333137291	-1.71313025	1.10043925
aeky1238	0.1178548389785	0.750509083425666	-1.36739025	1.827964
afar1241	-0.170903120475	0.824351445497007	-1.98447175	1.5051865
aghe1239	0.5480114351245	0.699708666929502	-0.577213475	2.18056225
aghu1255	0.0652624874645	0.769313438385154	-1.4936605	1.683699
agob1244	0.76556931831	0.958151665630751	-0.639402525	3.05846675
agua1253	0.22697392052461	0.801054538421997	-1.3056945	2.06594275
agus1235	0.1248418015838	0.773066411161048	-1.40569275	1.78574125
agut1237	-0.20278329929605	0.809220993145201	-2.041167	1.3158305
aheu1239	0.179280631231	0.848796627347798	-1.498331	2.05033
ahin1234	0.19514383418665	0.684166371910028	-1.17893025	1.72552
aika1237	-0.127190667937	0.731584477893595	-1.73541025	1.40446
aime1238	-0.05893000371595	0.756513785811928	-1.75119225	1.47652075
ainu1240	-0.14132391199305	0.790036846388757	-1.8770595	1.39937075
