Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6089409996275	0.711449283133932	-0.644811975	2.139121
abkh1244	-0.0987427082965	0.859076058612043	-1.97279075	1.62107375
abua1245	-0.4803784770395	0.817677916636619	-2.3532815	0.928029524999999
abun1252	-0.3889370512535	0.840931608355832	-2.2657055	1.13970525
acha1249	-0.2634179942915	0.843068523148114	-2.07621725	1.37688075
acha1250	0.2664731019555	0.822142748100505	-1.272827	2.18549475
ache1245	-0.71800419343065	0.933697408011391	-2.98228025	0.780915749999999
ache1246	0.311089603328	0.851759560394548	-1.1697845	2.183892
achi1257	-0.06246840760515	0.864055365260391	-1.835757	1.69103475
achu1247	0.0146543211945	0.806287560806172	-1.68430325	1.6161215
achu1248	0.127169754439	0.881287959265142	-1.577212	2.0169755
acol1236	-0.081752593546	0.819014042643614	-1.926061	1.45651675
adan1251	-0.406887147667	0.849581896023441	-2.30048525	1.088008
adny1235	0.521540114056	0.910060901453815	-1.0846785	2.5517195
adon1237	-0.32123175453005	0.862642412700464	-2.21805425	1.24985625
adze1240	-0.276746904272	0.714061758979899	-1.8260145	1.05894975
aeky1238	0.2111516560695	0.759003199700126	-1.23353875	1.85446775
afar1241	-0.174665956308	0.832504280199151	-2.02032225	1.3657975
aghe1239	0.6079270572395	0.721495040161722	-0.659998275	2.12653425
aghu1255	0.0872101349765	0.800004594195457	-1.5802015	1.8341235
agob1244	0.8644818843765	0.948690208042376	-0.62167335	3.06893975
agua1253	0.1401544931465	0.842373272847569	-1.55215325	1.9255865
agus1235	0.129277710519	0.817591110123873	-1.506693	1.8529735
agut1237	-0.224585585971	0.834961036825797	-2.06312825	1.371778
aheu1239	0.18132129920935	0.85118165877621	-1.49914675	1.9798695
ahin1234	0.181196113092	0.72205243275858	-1.29128975	1.69392975
aika1237	-0.1828366492145	0.781669409557391	-1.8525115	1.3502605
aime1238	-0.0312824355062	0.758037347729139	-1.68888975	1.41398925
ainu1240	-0.1087921708954	0.828871239111193	-1.9067035	1.561564
ajab1235	-0.403534360161	0.851226646971578	-2.3806965	1.080518
akha1245	-0.2872586702563	0.868306102145881	-2.2238695	1.30798275
akoo1248	0.601018423277985	0.867023988420272	-0.85289245	2.57038025
akun1241	-0.226976262671	0.784460952510711	-1.8222735	1.26295725
alab1237	-0.2578179762285	0.816689192136608	-2.08898775	1.2820645
alab1254	0.20440819605535	0.764472144602594	-1.207754	1.90263725
alag1248	0.3237290468515	0.786060434782087	-1.151226	1.96811025
alba1269	0.0519497535075	0.822888727846383	-1.602575	1.78017425
aleu1260	0.285084989612465	0.808766006277739	-1.269513	2.19543525
alor1247	-0.408844490526	0.854123947505472	-2.29555775	1.10877525
amah1246	0.1739476812245	0.846370177497167	-1.399834	2.01634525
amam1246	-0.0686127208845	0.714523065543429	-1.51202975	1.36140275
amar1274	0.290008824524	0.831080570840237	-1.2575565	2.12491
amas1236	-0.371867392474	0.839813444302862	-2.29196	1.11004025
amdo1237	-0.143858476903	0.878597375562605	-2.03273475	1.57538425
amii1238	0.1404197833985	0.823151754515548	-1.4245385	1.9295205
amis1246	-0.3824804576545	0.857571695433888	-2.2556835	1.13459275
amri1238	0.4801060078626	0.817225298344788	-0.9536136	2.315621
anei1239	0.347050962528	0.813318128251039	-1.21872575	2.11764525
anga1288	-0.2301125527125	0.785716580734553	-1.991339	1.19332925
anga1290	-0.1790586389433	0.679966599733036	-1.59931025	1.19441675
anuf1239	0.081455896935	0.778184580197869	-1.4918625	1.6703395
anut1237	0.1530456077675	0.829259049097551	-1.46258475	1.9093345
anuu1241	-0.3387271958626	0.856647750419697	-2.27993125	1.231381
aona1235	0.102962861383	0.766113164796434	-1.46516525	1.7385625
aoua1234	-0.1056304810935	0.866338502770097	-1.98139825	1.549155
apat1240	0.6402164115075	0.879806518423984	-0.8150659	2.633649
apin1244	-0.2607310127925	0.853483875479773	-2.2034425	1.35141625
apma1240	0.207282834288	0.658456488466459	-1.072867	1.578218
apma1241	0.1061218841	0.69716504849848	-1.1878595	1.59306825
apur1254	-0.07831751498915	0.801246063565117	-1.8058835	1.52067925
arak1252	-0.3892595910192	0.713247675913861	-2.05570325	0.946902599999999
arao1248	0.191602172435	0.84716494682847	-1.487744	2.038222
arap1274	-0.1929307580175	0.839942445857728	-2.1181425	1.447271
araw1273	-0.2915954676125	0.836421706321806	-2.15887275	1.169852
araw1276	0.356214059617	0.817076078792737	-1.09808075	2.22033925
arbo1245	-0.3999265757542	0.821634351943701	-2.16844975	1.11015975
arch1244	-0.1463746364405	0.705389206173429	-1.624002	1.25708775
area1240	-0.07334791542055	0.799897692299949	-1.72144975	1.46193025
aree1239	0.6854340467695	0.751892593809304	-0.564458225	2.36529025
argo1244	-0.138502966849	0.848035397435409	-2.0101645	1.49100275
arhu1242	0.3608205215791	0.807705018756608	-1.12529	2.16865025
arig1246	-0.51051669131	0.85246217353546	-2.35107275	0.89977125
arom1237	0.3290427945175	0.861802749791761	-1.265653	2.1259315
arop1242	-0.426144880853	0.778816188880097	-2.12691975	0.913568174999999
arop1243	-0.1390970070397	0.769631713218095	-1.778409	1.41514775
aros1241	-0.19651260063235	0.827001637376044	-2.03205125	1.378115
arta1239	0.3849594633175	0.76082077251758	-0.984990725	2.1097535
ashe1272	-0.2001866308225	0.779523606822376	-1.90762975	1.35034475
assi1247	-0.175135977273	0.862978652645705	-1.98114775	1.533123
asur1254	-0.107036067935	0.845626225649024	-1.99721775	1.5644255
atam1240	0.3632128467265	0.795292182754949	-1.067807	2.06316625
atay1247	-0.3479755699484	0.848457795276843	-2.2524745	1.2202855
athp1241	-0.1703695493088	0.750675139814287	-1.7501855	1.34181625
aton1241	0.1685966943797	0.782424688769629	-1.403586	1.83576575
aulu1238	0.210607323034	0.62763322484677	-1.004941	1.535122
auuu1241	-0.4354350770605	0.736678824717178	-2.09016975	0.889880649999999
auye1238	0.31510327876	0.805530223601624	-1.22106775	2.01329125
avac1239	-0.29938646055625	0.833535229607727	-2.22815475	1.176772
avok1242	0.4445252177419	0.835472879325552	-1.043939	2.318875
awac1239	-0.5802367509675	0.871239298777798	-2.51182775	0.907199849999999
awad1243	-0.16610198869935	0.805908726898707	-1.92945125	1.409232
awad1244	-0.1162210036505	0.700569684840298	-1.6506195	1.24228
awap1236	-0.0588109308605	0.700347895607068	-1.46863	1.30816499999999
awar1248	-0.2630133539495	0.677421205389057	-1.70526725	0.991423149999999
awar1249	0.1252475482186	0.675568062390465	-1.14151675	1.519165
awet1244	-0.7509353538635	0.875483560393719	-2.70764725	0.717439874999997
awji1241	-0.1498001903325	0.889223070811956	-2.13391625	1.49528475
awtu1239	-0.35526118217	0.721118210275848	-1.9365005	0.949524349999999
axam1237	0.2169752269116	0.642275068237884	-1.021881	1.55070225
axiy1235	-0.022798531096	0.808764303136709	-1.7071535	1.58379125
ayac1239	0.4229167681414	0.897303095575751	-1.134378	2.51114299999999
ayiw1239	-0.2935122468328	0.82066859250733	-2.18264175	1.2794035
azha1235	-0.1794732920427	0.832761020508192	-1.9766365	1.443589
baba1264	0.7585589209965	0.769982434025601	-0.556019225	2.38149375
baba1266	0.765814212669	0.790993841501363	-0.576918475	2.49850875
baba1268	-0.378670002804	0.850497900681315	-2.30311075	1.15113
