Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.851524818815	2.1474520502486	-1.406299	7.1815105
abkh1244	0.800486368375	2.18482089577469	-3.454057	5.13466375
abua1245	-1.92665968347	2.35669081898569	-6.65904225	2.53637799999999
abun1252	-1.667705824632	2.47061059177202	-6.625566	3.0412825
acha1249	-2.017019737085	2.07003715791591	-5.89809975	2.06095875
acha1250	1.618258029585	2.1621161503235	-2.6036625	5.91749875
ache1245	-2.10632168198	2.5069152731982	-7.12094225	2.418899
ache1246	0.9649320486845	2.21419690379728	-3.2978175	5.3542745
achi1257	-2.625725758035	2.06279799259309	-6.967006	1.25532
achu1247	-0.42326491103	2.45545009914192	-5.174451	4.547136
achu1248	2.624279892094	2.21772953214295	-1.736005	7.02843425
acol1236	0.3811665544442	2.14250356076	-3.774097	4.7676565
adan1251	-1.755652046935	2.41644549189033	-6.5438415	3.00076125
adny1235	0.25793311976855	2.22388041074089	-4.027512	4.53278174999999
adon1237	-2.469628268695	2.09338692858929	-6.6238875	1.65871075
adze1240	-2.07138348297	2.09481450448877	-6.2654795	2.09437599999999
aeky1238	0.300291170243	2.23852517844761	-3.92122025	4.97289875
afar1241	-1.1573876514675	2.05597124432886	-5.22013775	2.96358774999999
aghe1239	2.00206802559	2.12450627241392	-2.026645	6.319501
aghu1255	1.073831300955	2.06562899223451	-2.93928625	5.32005124999999
agob1244	-0.000314369875000001	2.33158413943564	-4.536685	4.45392024999999
agua1253	2.602204534805	2.23191338536861	-1.69299225	7.0709655
agus1235	-2.30470037222	2.04301758688221	-6.346066	1.578434
agut1237	-2.011835741745	2.09642343861548	-6.25987675	2.177216
aheu1239	-2.427144741571	2.11226856800046	-6.62998025	1.6206205
ahin1234	-2.1838586749475	2.07905519126157	-6.3708565	1.86377899999999
aika1237	1.66125015397	2.35849661162946	-2.91526	6.47162125
aime1238	-1.812157247018	2.36759275867176	-6.5396885	2.86550975
ainu1240	-0.772497209645	2.42540316282241	-5.501132	3.82509125
ajab1235	-0.469549053725	2.0848753773746	-4.72549775	3.62349525
akha1245	-2.0567861952115	2.04165835310604	-6.0775485	1.84295475
akoo1248	3.45373155268	2.11787057630089	-0.514807725	7.67081325
akun1241	0.38033231155	2.23535272330952	-3.8462705	4.614304
alab1237	0.6895838628095	2.27822980286172	-3.68437725	5.1961135
alab1254	-0.5947929332335	2.06012978219661	-4.66385475	3.48939025
alag1248	-0.4362336706325	2.10139893545045	-4.48897225	3.729762
alba1269	-2.53728576574	2.07809099098957	-6.601524	1.51291325
aleu1260	0.6070125597205	2.2689390028056	-3.9011805	5.04123975
alor1247	-2.472011601675	2.07962788914654	-6.50404975	1.546362
amah1246	3.8681522584	2.17943056185829	-0.290089725	8.14473375
amam1246	-1.663186981669	2.20914096858848	-6.12445725	2.79540575
amar1274	2.81840919357	2.34464281874922	-1.72662	7.6598395
amas1236	-1.975733528949	2.84775860776135	-7.7979965	3.2155235
amdo1237	-1.19796154383	1.96454801547042	-5.140436	2.582267
amii1238	0.88239989911	2.27187613812539	-3.42961375	5.29096799999999
amis1246	-2.477767285155	2.12142892860519	-6.7048905	1.68978575
amri1238	-2.23243148758	2.07804670623384	-6.4971655	1.6690685
anei1239	-1.4457616400735	2.06202110590237	-5.5280885	2.6059055
anga1288	-2.25679757975	2.05744539805721	-6.555002	1.70996725
anga1290	-0.003542648745	2.33722483090083	-4.380749	4.62864025
anuf1239	-0.57862534953	2.11007169051047	-4.75825675	3.47727875
anut1237	-1.32570602837	2.01723139121981	-5.28290025	2.59138325
anuu1241	-0.97178255349	2.03090842970946	-4.99438775	2.94995875
aona1235	-2.289080414565	2.06928427439457	-6.6528665	1.7438035
