Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.575720562141	0.727220518510417	-0.64194635	2.257399
abkh1244	-0.247712917124	0.79303247459045	-2.01800625	1.2268545
abua1245	-0.11387763688065	0.749050305780609	-1.7895065	1.312883
abun1252	-0.299108050657	0.822893508745661	-2.224469	1.23204925
acha1249	-0.2466213972055	0.796764418729456	-2.00822425	1.24002724999999
acha1250	0.2467403491335	0.776992284487631	-1.24209525	1.96258275
ache1245	-0.50770422937985	0.802745892036976	-2.390904	0.766810049999999
ache1246	0.25442769639745	0.762475511496332	-1.16295475	2.05390525
achi1257	-0.052701109152365	0.767143999465999	-1.722985	1.507338
achu1247	-0.01735410548005	0.720642337330278	-1.5071685	1.415686
achu1248	0.183953501421	0.781487929251588	-1.33117225	1.8450825
acol1236	-0.034215165455	0.718006692283452	-1.604613	1.419696
adan1251	-0.3434963407445	0.792706398954444	-2.15414325	1.08778525
adny1235	0.430820478762195	0.870816740202303	-1.04983275	2.5229375
adon1237	-0.23317839004625	0.809533490749515	-2.071985	1.277413
adze1240	-0.3457161672185	0.662259260086563	-1.7699165	0.796027349999997
aeky1238	0.16017074786215	0.757545028787802	-1.379536	1.873739
afar1241	-0.13362180566	0.759330353919691	-1.75486225	1.335417
aghe1239	0.5838933266525	0.740786344325794	-0.573721825	2.34622775
aghu1255	0.00731336707715	0.734386462595343	-1.4865115	1.631011
agob1244	0.708397628879	0.850227956493947	-0.6084023	2.6472685
agua1253	0.1662778294139	0.793052307828731	-1.39241025	1.96643775
agus1235	0.1596186039889	0.798305621441464	-1.40106	1.891731
agut1237	-0.152275981843	0.740799706987436	-1.8094815	1.27493525
aheu1239	0.14631357612995	0.778872242094932	-1.40358825	1.8835545
ahin1234	0.2135164894307	0.679817646749499	-1.1236725	1.65096325
aika1237	-0.15565947642	0.71905998436893	-1.7781425	1.29512625
aime1238	-0.004055086111	0.708987378968271	-1.47862125	1.4251065
ainu1240	-0.08304274148565	0.783035558692683	-1.7935655	1.47990775
ajab1235	-0.271945994591	0.737449961133126	-1.89463075	1.12778125
akha1245	-0.277071507368	0.783278711528458	-2.0219755	1.21653075
akoo1248	0.48668459814875	0.81343608442296	-0.911759575	2.34074525
akun1241	-0.1959653801795	0.725834419916799	-1.85066325	1.16970875
alab1237	-0.222183629005615	0.758223974513473	-1.895106	1.248383
alab1254	0.1810350822805	0.720934031458184	-1.2086355	1.74154725
alag1248	0.2253608529605	0.72476847708504	-1.18216075	1.8822225
alba1269	0.07291206760115	0.758449804766767	-1.4599235	1.67247675
aleu1260	0.240899395051	0.800818202295198	-1.1904905	2.073582
alor1247	-0.342567036236	0.792536053429758	-2.17109225	1.0985235
amah1246	0.14333484820605	0.780405265108383	-1.359796	1.864147
amam1246	-0.2435037976201	0.669997697211072	-1.71770425	1.0147665
amar1274	0.2029590545075	0.76527464741687	-1.29545675	1.87668225
amas1236	-0.2655528804745	0.805282244763225	-2.13688475	1.23145075
amdo1237	-0.167486817192	0.804156184595826	-1.9636755	1.38015725
amii1238	0.18349633405	0.76689427182688	-1.3059335	1.91702875
amis1246	-0.281023531957	0.777382469489545	-2.01655675	1.102644
amri1238	0.3593909044435	0.775079361600329	-0.999602	2.100575
anei1239	0.2851443329004	0.722296751557466	-1.03284975	1.88648725
anga1288	-0.245135204059	0.71712279355568	-1.934376	1.02462725
anga1290	-0.3080866685896	0.671083599653791	-1.70761525	0.983072974999999
anuf1239	0.1334757316985	0.710145578736022	-1.2620985	1.631156
anut1237	0.12494874753805	0.764118405533408	-1.4517405	1.7671415
anuu1241	-0.317189101904	0.787414076599121	-2.12762725	1.1244915
aona1235	0.0438891407155	0.73306536244563	-1.45654	1.67689175
aoua1234	-0.05151627514015	0.800196607679219	-1.71199925	1.62003475
apat1240	0.46112191528395	0.764425098528726	-0.848597875	2.23414375
apin1244	-0.30814044364045	0.764586310082242	-2.132852	1.10979075
apma1240	0.14083324782615	0.62904219389737	-1.07243825	1.49342925
apma1241	0.11450946511855	0.65362586008526	-1.2004095	1.4721995
apur1254	0.03387131066895	0.753515818631566	-1.549768	1.66252725
arak1252	-0.35401880918615	0.722585211926093	-1.96634075	0.93850785
arao1248	0.10414706362875	0.744116704653697	-1.33296025	1.7482925
arap1274	-0.1765856882185	0.789663538567866	-1.9455045	1.373855
araw1273	-0.2369442499785	0.811957067438143	-2.056242	1.326443
araw1276	0.26445197610098	0.739327733527883	-1.070642	1.9649245
arbo1245	-0.322658676224	0.748342623042309	-2.04367075	1.035309
arch1244	-0.02750228097	0.682825659261285	-1.431052	1.3971125
area1240	-0.06474407334	0.69500762465626	-1.519118	1.33666325
aree1239	0.5565744665032	0.744181548465967	-0.672605825	2.229851
argo1244	-0.14816441709615	0.81499479055368	-1.8720305	1.4791185
arhu1242	0.283030351529	0.773047790891565	-1.199965	1.9869945
arig1246	-0.39659154491035	0.830692578893158	-2.35429625	0.9628874
arom1237	0.28058649934943	0.799688931450698	-1.1900475	2.07885
arop1242	-0.0427299297843	0.682348648642933	-1.44798025	1.33596975
arop1243	-0.1996172776345	0.711464696677454	-1.779441	1.21685325
aros1241	-0.1536134408605	0.756222279472817	-1.79935625	1.32734125
arta1239	0.3572350996412	0.681069793533524	-0.9320968	1.75706225
ashe1272	-0.06418998089585	0.712247043353534	-1.68815625	1.35562375
assi1247	-0.187054029934	0.797839181203696	-1.98001175	1.3504705
asur1254	-0.090348089215	0.776614755511084	-1.83136425	1.53716675
atam1240	0.35861710633795	0.766908262350711	-0.987470925	2.12929225
atay1247	-0.2571593378607	0.742067653640558	-1.98852825	1.0806085
athp1241	-0.33496396953065	0.708161941527549	-1.966808	0.920454975
aton1241	0.09600011035115	0.742927574216961	-1.360364	1.721911
aulu1238	0.13164384560945	0.604904968451556	-0.9916553	1.40166
auuu1241	-0.04294592638925	0.687999310454721	-1.50721925	1.3783335
auye1238	0.2130806813425	0.753254316104452	-1.217903	1.85068125
avac1239	-0.256845627207	0.784392603058085	-2.04927525	1.19626325
avok1242	0.26301268536255	0.793385421332218	-1.19319	2.095868
awac1239	-0.4562394597975	0.802405650855131	-2.268321	0.933906449999998
awad1243	-0.183093707228	0.738618349734174	-1.8324055	1.263095
awad1244	-0.1382949381747	0.635768927159583	-1.47289825	1.1175725
awap1236	-0.178034956853	0.65674160732957	-1.618649	1.1404985
awar1248	-0.3270677144887	0.640021159479458	-1.718444	0.858468949999999
awar1249	0.12931547047685	0.640093913830234	-1.18595425	1.44107
awet1244	-0.686848380364	0.829222863158551	-2.6346835	0.631536475
awji1241	-0.131828233718	0.806196317052395	-1.815897	1.449564
awtu1239	0.0102068227255	0.676350075380619	-1.4215875	1.40009625
axam1237	0.1413632434555	0.613234261634565	-1.03935	1.4646
axiy1235	-0.063529899022	0.761903141035892	-1.73151475	1.4975925
ayac1239	0.391803433933	0.776687150299176	-1.01789975	2.229935
ayiw1239	-0.218616084561045	0.717514082996279	-1.855618	1.128065
azha1235	-0.189749891088	0.767244498265172	-1.96740925	1.255236
baba1264	0.7046587021671	0.783082138824451	-0.476067325	2.4871255
baba1266	0.69919020211225	0.798931258184721	-0.530650325	2.48793975
baba1268	-0.33160259878375	0.750313894710978	-2.04069125	1.02735475
babi1235	-0.2103380601965	0.763129449945353	-1.92785275	1.225931
bada1257	-0.1423632349155	0.692843245702211	-1.72707025	1.171462
bafa1247	0.4223947096925	0.781853042498424	-0.90533835	2.277876
bafu1246	0.6616064072325	0.77864618451528	-0.5597562	2.44246075
baga1272	-0.40806263938685	0.762851120317002	-2.18676475	0.931698349999999
baga1273	-0.3482645866621	0.764191235948651	-2.13913175	1.06172525
bagi1246	-0.54561887721	0.802644388160641	-2.39047775	0.742427649999999
bagv1239	0.1116922803405	0.680426637059574	-1.26631425	1.525732
bahi1252	-0.35179742209925	0.678289224141426	-1.88822125	0.888104325
baim1244	-0.212107263894	0.787355276121079	-2.02090575	1.354944
baki1244	0.180888086866	0.606501941582265	-1.01396825	1.488978
bala1311	-0.0834784970895	0.780844764166327	-1.76785975	1.4734295
bala1315	-0.116337927506	0.746879593163588	-1.80943575	1.32983525
bala1316	0.261669304329007	0.745143954780049	-1.26048125	1.95688975
balo1261	0.2976481672605	0.747285106747358	-0.9676557	1.9223575
balu1257	0.216836773721	0.719416486245892	-1.14897425	1.80069075
bamb1270	-0.12710961205945	0.807782066271672	-1.99584075	1.43682325
bamu1253	0.44523138122779	0.738274325337696	-0.9007653	2.120667
band1344	0.2241563743095	0.765032282748906	-1.24180575	1.96971075
bank1256	0.41199946211073	0.796273232338071	-0.869163475	2.31028675
bant1281	-0.390934513079	0.686811681161557	-1.8503045	0.855202799999999
bant1288	-0.0322085637047	0.775214517883626	-1.7693375	1.5376555
bara1357	-0.11052511588905	0.646123588170049	-1.50546625	1.1350565
bara1369	-0.01181435279609	0.762565081554934	-1.63599075	1.57733525
bara1370	0.15983895201865	0.775809133409483	-1.3828755	1.93174025
bare1276	0.13763765922895	0.731179036723546	-1.262824	1.699797
barg1252	0.2458091428526	0.680574945161386	-1.034218	1.784401
bari1286	-0.2329640916548	0.726514304461949	-1.8131335	1.16461975
baro1253	0.49532988549	0.714265012541384	-0.6633737	2.1892605
basa1282	-0.37608438353041	0.770048737369389	-2.05561275	0.964370124999998
bash1264	-0.19832168994015	0.750604748755863	-1.89825225	1.24280175
basq1248	-0.0841015471725	0.789250859207237	-1.7916285	1.40010275
