Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.95804449204	1.92192742275421	-0.609268575	6.968306
abkh1244	0.8260985233475	1.95136672021787	-3.31614175	4.50417325
abua1245	-1.145065827099	2.11972570685505	-5.409712	2.97335175
abun1252	-0.4981750077415	2.30416546872974	-4.9747185	4.24000375
acha1249	-1.745718071745	1.85311924555183	-5.54815825	1.83043525
acha1250	1.903335187435	2.0951265676028	-2.2626885	6.12128175
ache1245	-4.106864700665	3.01154819014077	-10.835535	1.08408725
ache1246	0.98792109474	2.03254103955914	-3.0456275	5.0361675
achi1257	-2.3844687831445	1.93221428332044	-6.3745225	1.465812
achu1247	0.5007730525345	2.28170058709841	-4.065383	4.90013425
achu1248	2.15740172542	2.15406803757837	-2.1768855	6.45621025
acol1236	1.00425402287	1.92973353653105	-2.88885025	4.796893
adan1251	-0.6411275054405	2.15551472414941	-4.99636825	3.6774425
adny1235	0.511619934565	2.02678417761734	-3.353733	4.39145075
adon1237	-2.25314103956	1.95859309765444	-6.3287185	1.64166325
adze1240	-1.6611302612	1.91193441602206	-5.610708	2.20305475
aeky1238	0.4454942040225	2.11970925158158	-3.78791925	4.59128525
afar1241	-0.322913274989	1.77669799501767	-3.950165	3.210165
aghe1239	2.344679355399	1.92739017593837	-1.44570225	6.37406175
aghu1255	1.498115652445	1.91920481578315	-2.3788675	5.2544145
agob1244	0.032187013307	2.0700604561264	-4.0434105	4.22855774999999
agua1253	2.129852459087	2.15570982462684	-2.1967955	6.41772
agus1235	-2.032317235625	1.94086292169491	-6.08222925	1.8000025
agut1237	-1.782459069336	1.93886574371713	-5.6246565	2.04481775
aheu1239	-1.733395357701	1.83589458401232	-5.42723825	1.88822825
ahin1234	-1.84597031782	1.89127920896246	-5.60697825	1.84932975
aika1237	2.009172879435	2.29285170789001	-2.471693	6.68847
aime1238	-0.7111910721835	2.1077812405771	-4.880717	3.37217175
ainu1240	-1.462389026435	2.34000697538811	-6.2507415	3.1169065
ajab1235	0.251031920744	1.83102936272733	-3.4765975	3.78260425
akha1245	-1.7618009775937	1.83981308956393	-5.51679575	1.95505924999999
akoo1248	3.702375995775	1.87739957132624	0.215889975	7.45951299999999
akun1241	0.6099916387	2.11657901203145	-3.64124425	4.720328
alab1237	1.70160768349	2.10210943016824	-2.259659	5.94168049999999
alab1254	-0.19193923341	1.78676576727831	-3.70036425	3.27456275
alag1248	-0.172261686714	1.77683075915128	-3.6449555	3.34567925
alba1269	-2.191450659005	1.92163137163557	-6.18502525	1.55949
aleu1260	1.1013590494975	2.201702615592	-3.05147625	5.69200125
alor1247	-2.246379772235	1.94110335890552	-6.3241225	1.5592475
amah1246	3.420463436395	2.08955804195061	-0.6259697	7.2973795
amam1246	-1.60112723607	2.18435418615799	-6.109443	2.63301825
amar1274	2.15694257193	2.26924843373715	-2.142332	6.79285749999999
amas1236	-3.678018243175	3.22656533072461	-10.6593375	2.09018149999999
amdo1237	-1.035079689385	1.7807972951784	-4.551054	2.5251275
amii1238	0.8716107145185	2.13717784953025	-3.31628525	4.99211025
amis1246	-2.2006508215685	2.05566850140663	-6.20967425	1.76035175
amri1238	-1.785575251163	1.86385782880798	-5.64642475	1.76490625
anei1239	-1.18178486907	1.94698113060015	-5.13620725	2.71034975
anga1288	-1.746406884255	1.86626751531639	-5.469873	1.94196
anga1290	-0.876740214018	2.14073674475579	-5.116863	3.2712695
anuf1239	0.17175900885	1.81319774178028	-3.375885	3.69611875
anut1237	-1.21639501614	1.90183875950499	-5.04971325	2.603072
anuu1241	-1.6206924979025	1.83928760034403	-5.362561	1.8132215
aona1235	-1.770959168155	1.8421184310334	-5.44971725	1.8256085
aoua1234	-2.2173165107984	2.05892436674753	-6.323747	1.66436624999999
apat1240	-0.61915422535	1.85218463522878	-4.2275425	3.0147775
apin1244	0.85226446473	2.09208870643284	-3.30868175	4.832424
apma1240	-1.24445987655	1.90587714360559	-5.1188835	2.60513625
apma1241	-1.025410742047	2.13326991552813	-5.453015	3.00159675
apur1254	0.51983768113	2.08650524813754	-3.658836	4.53940875
arak1252	-1.51087368366	1.92663136308436	-5.33933025	2.32722275
arao1248	2.9838083447	2.09034719125848	-1.18592075	6.955736
arap1274	0.39109303979	2.11558208938866	-3.87133475	4.444939
araw1273	0.584672194835	2.05577909769739	-3.46789425	4.66865375
araw1276	1.877418860185	2.11548240714055	-2.3595155	6.1447895
arbo1245	-0.369729268325	1.79069219767157	-3.9850965	3.07439875
arch1244	0.951932380525	1.8842760122225	-2.903648	4.66491125
area1240	-1.492516171165	1.92498402412719	-5.56532325	2.259393
aree1239	-1.610867469585	1.94317736544749	-5.5320695	2.29230325
argo1244	-0.37997603808	1.8866067367483	-4.223299	3.317687
arhu1242	3.165181477375	2.08444418785297	-0.970093775	7.25552975
arig1246	0.36583802637	1.84507778904508	-3.2129865	3.90312875
arom1237	2.4460443851155	1.8141705766635	-1.03015975	6.0794055
arop1242	-1.534806774718	1.93127303853184	-5.34319725	2.485336
arop1243	-1.507615272945	1.91485387029387	-5.51521175	2.158139
aros1241	-1.504418723425	1.94553573813465	-5.52319	2.325888
arta1239	-1.712168462035	1.90503036833788	-5.505444	2.11602275
ashe1272	0.435301538596	2.06878927644383	-3.8092575	4.50118975
assi1247	1.008875266515	2.19445738926863	-3.26756575	5.438131
asur1254	-1.382949624156	1.84784413687622	-5.022562	2.3502225
atam1240	-1.9252032716065	1.9628257536959	-6.17947675	1.86613049999999
