Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.573130738958	0.718927002604725	-0.633575325	2.190381
abkh1244	-0.3287351687365	0.836598718382503	-2.13150225	1.27073125
abua1245	-0.4210437989695	0.772926327298976	-2.1695	0.886675125
abun1252	-0.424809213205	0.855529317774737	-2.36240625	1.1514065
acha1249	-0.232377119093	0.867195900479234	-2.09975975	1.4383375
acha1250	0.2667694307435	0.878941234457352	-1.36054875	2.25730274999999
ache1245	-0.337603738368	0.837933856391005	-2.25147125	1.1969355
ache1246	0.262180315762	0.877504321690678	-1.350262	2.20794075
achi1257	-0.0662782685625	0.875503179730544	-1.9900055	1.736925
achu1247	-0.0153400620074	0.839715043658875	-1.80443575	1.66217575
achu1248	0.16277136731815	0.834764184263094	-1.447731	2.00184725
acol1236	-0.0091613785	0.829161873527961	-1.72734125	1.7267225
adan1251	-0.314402452843	0.870259454358326	-2.32047075	1.301601
adny1235	0.48368239492105	0.9116514657644	-1.090123	2.73126675
adon1237	-0.2823823373495	0.889683657202715	-2.242366	1.23624775
adze1240	-0.31395408162765	0.700236060906004	-1.85052525	0.952211324999998
aeky1238	0.067235654447405	0.749729756895368	-1.44435725	1.69487025
afar1241	-0.1488360544095	0.886943683148821	-2.080064	1.53957825
aghe1239	0.5968693412065	0.739674616373268	-0.635138325	2.28322625
aghu1255	-0.017152089595	0.802599932291348	-1.64166925	1.61720425
agob1244	0.816812619405	0.931029908833622	-0.6473458	2.96598325
agua1253	0.1509581350715	0.84590246016277	-1.48806675	1.92387175
agus1235	0.1494416698125	0.829459249651082	-1.434099	1.94466274999999
agut1237	-0.221427940688	0.833376963621201	-2.1090135	1.29909975
aheu1239	0.221211394143	0.867077823066762	-1.45422975	2.03574225
ahin1234	0.222675119292	0.724335898140192	-1.19731475	1.775109
aika1237	-0.0838905435935	0.784425055642267	-1.78630875	1.4510455
aime1238	-0.0899322927735	0.763567761603093	-1.677702	1.3945155
ainu1240	-0.100197593381	0.907590516092512	-2.06576375	1.74341275
ajab1235	-0.41613174665595	0.911655337339818	-2.464022	1.1553375
akha1245	-0.2717124062036	0.915924605235206	-2.2900915	1.32692625
akoo1248	0.5837176364455	0.841199564803859	-0.83396275	2.4265755
akun1241	-0.1516853359625	0.795452272183738	-1.86340225	1.35221925
alab1237	-0.301175252879	0.827982329519023	-2.25337825	1.2174605
alab1254	0.1301359546485	0.807724222047597	-1.459144	1.824298
alag1248	0.2756278405405	0.76753185169861	-1.1970495	1.93317625
alba1269	0.0904300546275	0.833001792480999	-1.51830025	1.887163
aleu1260	0.4008800246925	0.891255976481845	-1.276961	2.39509975
alor1247	-0.3196001269489	0.863352269701959	-2.304754	1.24041175
amah1246	0.205116632515	0.858348193638387	-1.4598515	2.061429
amam1246	-0.2496802858835	0.696963475631377	-1.769815	1.04714975
amar1274	0.14836235989105	0.861160770504152	-1.56981475	2.04367625
amas1236	-0.259460447537	0.859989292639682	-2.163019	1.369636
amdo1237	-0.158457343835	0.816023469755011	-2.00452775	1.39513125
amii1238	0.1999938835605	0.825571759249895	-1.3751505	1.99700675
amis1246	-0.3459446509005	0.86562487219684	-2.29919775	1.245679
amri1238	0.551351487941	0.830744091417975	-0.9083096	2.402973
anei1239	0.372542427424	0.81612259508148	-1.165113	2.11365325
anga1288	-0.14133041518765	0.783766602160741	-1.87581825	1.41060775
anga1290	-0.2596860011275	0.718382779014185	-1.85246975	1.03224
anuf1239	0.0943545118035	0.828975613280756	-1.6151915	1.7660525
anut1237	0.111801662153	0.831371955905418	-1.640531	1.8147855
anuu1241	-0.294034190531	0.884036952394534	-2.21958125	1.30531025
aona1235	0.162446971348	0.772335654172436	-1.34121825	1.8237515
aoua1234	-0.0862535139375	0.863425642101096	-1.927554	1.57124775
apat1240	0.540050589927	0.845575983231877	-0.890662875	2.522556
apin1244	-0.3009858022095	0.843789685633065	-2.165241	1.268819
apma1240	0.1873918275355	0.657513484275771	-1.09069675	1.5643435
apma1241	0.121377229742	0.706912130871106	-1.255633	1.6843555
apur1254	-0.1324330972465	0.816155180222545	-1.87462525	1.494081
arak1252	-0.419013675405	0.753202049293121	-2.1032995	0.926310575
arao1248	0.252565768013619	0.83378931971787	-1.31196325	2.2020875
arap1274	-0.184078643273	0.870589772280198	-2.04056025	1.48996275
araw1273	-0.338319834993	0.869572373169852	-2.2956855	1.2193095
araw1276	0.32126070192515	0.827681529273665	-1.173661	2.267041
arbo1245	-0.43623862558	0.816871183122914	-2.30492775	1.02399275
arch1244	-0.0210652863515	0.767588274238331	-1.63164275	1.49506949999999
area1240	-0.0070368807735	0.780046216749691	-1.59798225	1.633571
aree1239	0.6961992200699	0.766599124714041	-0.581014225	2.357819
argo1244	-0.194535885827	0.883744306936345	-2.08675125	1.58437325
arhu1242	0.50211853482	0.89648434639129	-1.0233605	2.568995
arig1246	-0.615147785805	0.914743055078476	-2.744501	0.81815015
arom1237	0.3441584618805	0.84393946984698	-1.240567	2.256367
arop1242	-0.351404419373	0.791488886051071	-2.18221775	1.08871525
arop1243	-0.1273686965385	0.761753479575456	-1.73894425	1.358464
aros1241	-0.161812691247	0.805430945273138	-1.87033625	1.40035375
arta1239	0.4141459073072	0.762842360960463	-1.005766	2.03189025
ashe1272	-0.14863736031065	0.785615088603102	-1.76256125	1.40517075
assi1247	-0.14547895625715	0.871405844330703	-2.01827525	1.58774225
asur1254	-0.116637259145	0.793870721272128	-1.77924825	1.40049875
atam1240	0.39109432967366	0.829958118973553	-1.17035675	2.22321975
atay1247	-0.3401923650495	0.846522552268638	-2.24670925	1.139802
athp1241	-0.47904909614	0.784411021544908	-2.14710075	0.992870249999999
aton1241	0.190431568692	0.79747949131326	-1.36246725	1.833122
aulu1238	0.196597288326	0.635952657824234	-1.0523775	1.5469685
auuu1241	-0.36611280533015	0.729731146587937	-1.96572625	0.956705649999997
auye1238	0.244111882179	0.802427229379349	-1.2685755	2.011287
avac1239	-0.363066197395	0.872230262100035	-2.29445825	1.2597925
avok1242	0.4530693476605	0.862041400385311	-1.0957765	2.37475425
awac1239	-0.5187923931185	0.861176886809005	-2.432823	0.977067949999999
awad1243	-0.275001028541	0.784147488248189	-1.94560875	1.2519785
awad1244	-0.0906022147855	0.715489088183633	-1.549356	1.3588415
awap1236	-0.1396734506245	0.673169174705898	-1.57305075	1.208644
awar1248	-0.2876741097335	0.689528562339159	-1.73066675	1.007882
awar1249	0.1821740220875	0.696042999981232	-1.062405	1.741271
awet1244	-0.90028454005	0.960919842999862	-3.127615	0.526194024999998
awji1241	-0.107056381354	0.914231693771071	-2.1011075	1.6397115
awtu1239	-0.294812387847	0.741675954199144	-1.8786355	1.09539
axam1237	0.203782802134	0.645951301203587	-1.03113075	1.58834774999999
axiy1235	-0.02289151663	0.828667898482205	-1.7339955	1.62183675
ayac1239	0.41020749786116	0.846594433309937	-1.100275	2.356725
ayiw1239	-0.29519763043	0.808483197942295	-2.137623	1.16827025
azha1235	-0.145256718301635	0.836285263959386	-1.9936545	1.50160625
baba1264	0.7734906747975	0.789976212322731	-0.4708505	2.5914255
baba1266	0.7855771393	0.792696151505275	-0.45715085	2.56446175
baba1268	-0.386571742396	0.84159148623257	-2.2763565	1.10298325
babi1235	-0.2095811697485	0.830101751232598	-2.10693825	1.43572075
bada1257	-0.2172713892215	0.817084427722386	-2.01312525	1.38616325
bafa1247	0.5330874318095	0.844636102385717	-0.9583937	2.4838885
bafu1246	0.7238545825	0.791248638205931	-0.521949125	2.51747125
baga1272	-0.506927304021	0.877866852649837	-2.50319375	1.00170775
baga1273	-0.45085462608785	0.890891719947685	-2.41766125	1.0953045
bagi1246	-0.5612866380185	0.857493972566198	-2.49247175	0.9490932
bagv1239	0.122143898222	0.752913424944139	-1.368061	1.7008695
bahi1252	-0.49868202837505	0.766699615886966	-2.17592475	0.864176649999999
baim1244	-0.220765017438	0.85179191495778	-2.001544	1.40516775
baki1244	0.2558609694315	0.67287275559794	-1.0162285	1.70490025
bala1311	-0.1337667081615	0.84347233666997	-1.93297	1.45887725
bala1315	-0.1452057360205	0.857478940103594	-1.919777	1.590137
bala1316	0.3365474183782	0.748144656829614	-1.02440425	2.0410505
balo1261	0.3494627200115	0.845995427803835	-1.212824	2.279259
balu1257	0.283241476785	0.792772561354108	-1.239717	1.97570875
bamb1270	-0.168411739108	0.839577004986427	-1.943611	1.45171449999999
bamu1253	0.528412981727	0.766414709040049	-0.8100227	2.254417
band1344	0.2427421409487	0.82914564402704	-1.3147965	2.16960025
bank1256	0.5396254576661	0.838967356042438	-0.929455	2.461978
bant1281	-0.5549168610515	0.782469025276033	-2.42503825	0.817379224999998
bant1288	-0.0483307312795	0.832366964401166	-1.93230675	1.657069
bara1357	-0.1707493349615	0.694540865117772	-1.58187625	1.171079
bara1369	-0.054928318955173	0.892630623245905	-1.96534075	1.681366
bara1370	0.1826102747535	0.843328283086514	-1.45471175	1.97116475
bare1276	0.104312628577	0.798974793570933	-1.53819125	1.74422875
barg1252	0.3719803207665	0.731602313295952	-1.0052735	1.95159125
bari1286	-0.17762919638	0.785674632554997	-1.8340815	1.32905025
baro1253	0.7066442698015	0.816886783598423	-0.707565475	2.424425
basa1282	-0.5988973077565	0.905896181454142	-2.773988	0.931855725
bash1264	-0.272829305738	0.867955739216627	-2.16464125	1.45560775
basq1248	-0.117195482817	0.865047802923328	-1.95430875	1.63811525
bats1242	-0.10340025889645	0.767274048176355	-1.6534845	1.43502075
baur1253	-0.2905252048105	0.826779882314761	-2.11906	1.24423825
