Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.490954209239	0.694444269373762	-0.6473578	2.054103
abkh1244	-0.25413109341361	0.753367575336043	-1.956613	1.2103865
abua1245	-0.15536491676055	0.698286181798047	-1.676657	1.26841375
abun1252	-0.353447877852	0.797599240331243	-2.161205	1.01250825
acha1249	-0.2031346825875	0.77388490852333	-1.98640925	1.24499525
acha1250	0.2060730374478	0.74755980790331	-1.16908175	1.917089
ache1245	-0.3327956179794	0.810036540393239	-2.21308125	1.16568425
ache1246	0.2027309406071	0.756665608050297	-1.1773555	1.899048
achi1257	-0.04836087945214	0.783565019670548	-1.70680825	1.6165395
achu1247	0.0338439031025	0.72201529457978	-1.5149115	1.53773875
achu1248	0.1115212844115	0.767223724580623	-1.449926	1.7656
acol1236	-0.03281443397035	0.754684017526146	-1.61485875	1.50629025
adan1251	-0.29153482190555	0.751886980261041	-1.91426125	1.0552705
adny1235	0.392822514316	0.800737585717691	-0.96340605	2.28320925
adon1237	-0.24271258917245	0.755670228784436	-1.93409125	1.181924
adze1240	-0.28549725201915	0.64671891167783	-1.7795015	0.900848524999999
aeky1238	0.26685722579765	0.711329224951205	-1.00577525	1.79925525
afar1241	-0.138140282558	0.767912469824331	-1.77686025	1.3938945
aghe1239	0.487578228384	0.693209704264268	-0.6292046	2.1087755
aghu1255	0.08470111838225	0.735280413032505	-1.38079675	1.646628
agob1244	0.54871589425008	0.850468984380905	-0.82005075	2.50115125
agua1253	0.08334932321	0.758595663792734	-1.452908	1.7359345
agus1235	0.14007928723384	0.763377260712801	-1.38889175	1.74854325
agut1237	-0.1589160413255	0.740769538041885	-1.82513775	1.284078
aheu1239	0.18113905403305	0.777717942766319	-1.26806325	1.9409045
ahin1234	0.184511809294	0.638989807842797	-1.04993175	1.641425
aika1237	-0.11961265069539	0.710525973964311	-1.70970425	1.32314225
aime1238	0.019175524937	0.716744974138015	-1.477252	1.50711725
ainu1240	-0.092704635915055	0.806557571171002	-1.7442825	1.5213735
ajab1235	-0.30089297282195	0.770325500672029	-2.09693725	1.0749605
akha1245	-0.26559184802985	0.7634486097955	-2.01217525	1.105457
akoo1248	0.47075128803255	0.771318962857205	-0.846185675	2.236624
akun1241	-0.15970953737965	0.682469903912024	-1.696462	1.15561725
alab1237	-0.2344361339034	0.765406383430774	-2.00302225	1.12415025
alab1254	0.16933753261765	0.722788269437044	-1.18413125	1.817888
alag1248	0.20143143164375	0.698203798258672	-1.121726	1.75255025
alba1269	0.0446515006115	0.712466828899227	-1.53308725	1.56640075
aleu1260	0.27054726708435	0.752489841267998	-1.05229275	2.0023575
alor1247	-0.295014239479525	0.744541428451974	-1.94119375	1.05883275
amah1246	0.19606193154625	0.740651560402148	-1.18807425	1.838489
amam1246	-0.243723138638	0.667509656964786	-1.720322	1.004216
amar1274	0.17014753012865	0.75267255732192	-1.290629	1.944575
amas1236	-0.18460045476675	0.799793982910614	-1.96545125	1.31786775
amdo1237	-0.1370475000475	0.752607323553604	-1.8437545	1.30657475
amii1238	0.0176366422777	0.686210731628056	-1.4466565	1.434804
amis1246	-0.2758904054935	0.776410368180992	-2.08566675	1.094785
amri1238	0.38924029027155	0.722189180509051	-0.841534	2.0398005
anei1239	0.24831113031645	0.678593654044699	-1.0216025	1.77313175
anga1288	-0.15857651045908	0.700801085192826	-1.78903375	1.18036675
anga1290	-0.2582471657661	0.658328183295792	-1.7849985	0.982847049999998
anuf1239	0.0897044096116	0.703846372615454	-1.35338275	1.6281905
anut1237	0.12872530924855	0.729521436884092	-1.32724225	1.73913275
anuu1241	-0.2414184122442	0.735453685305846	-1.85981625	1.1699615
aona1235	0.12698360486465	0.63639153129648	-1.18384575	1.51389725
aoua1234	-0.0351383961238	0.763904183994952	-1.67200825	1.58490375
apat1240	0.5386286874043	0.763481691129466	-0.67050145	2.29948525
apin1244	-0.1871579922145	0.794590500695435	-1.92743925	1.243377
apma1240	0.16998411927875	0.616113500608689	-0.9782462	1.60825325
apma1241	0.153158031682	0.667086998734699	-1.08731675	1.6419875
apur1254	-0.06207633415535	0.712984680332767	-1.515015	1.43805575
arak1252	-0.3146957238109	0.691878074065671	-1.876135	0.909508925
arao1248	0.17797442112805	0.744479118924619	-1.24532125	1.94259225
arap1274	-0.14106694342615	0.768835887410666	-1.84655625	1.3118315
araw1273	-0.236188362676	0.73238665033745	-1.93592725	1.08278675
araw1276	0.27885456391485	0.741497954898148	-1.0463045	1.98095975
arbo1245	-0.283707961303	0.731390703513327	-1.87697875	1.0219025
arch1244	0.218461301578	0.718254168778262	-1.17677925	1.91766325
area1240	-0.02278741038015	0.6952468011854	-1.494309	1.41506949999999
aree1239	0.60113704990723	0.756606353252895	-0.60602995	2.38325775
argo1244	-0.1275142807035	0.750890863951744	-1.74414375	1.38908425
arhu1242	0.26025862548495	0.781513906792761	-1.12409275	2.06034025
arig1246	-0.38381279657645	0.776500752337497	-2.2481615	0.925781099999998
arom1237	0.26155797328265	0.732969760827716	-1.10753075	1.97329675
arop1242	-0.12436129275007	0.678835216569223	-1.6213275	1.23578
arop1243	-0.1562289701333	0.682386824726669	-1.6336145	1.26585125
aros1241	-0.11008399268845	0.759267083439991	-1.75091725	1.39164075
arta1239	0.33194758897365	0.694482681399051	-0.9510044	1.93692475
ashe1272	-0.113891985167	0.69778009713581	-1.63906475	1.301346
assi1247	-0.1519331517495	0.757272941857692	-1.93805475	1.30082025
asur1254	-0.10897503242195	0.754913691350271	-1.81525425	1.402557
atam1240	0.307000359208	0.744010604970812	-1.0539145	1.99285425
atay1247	-0.24672499543145	0.73576566873457	-1.90594825	1.09108125
athp1241	-0.2667938180526	0.707283276460858	-1.8032125	1.050292
aton1241	0.1381825004009	0.664654662626678	-1.2035025	1.54174775
aulu1238	0.1484978960125	0.596135760616141	-0.931064325	1.459931
auuu1241	-0.0781667109955	0.633414816327064	-1.4211905	1.23983375
auye1238	0.156597880127	0.749312016879034	-1.323883	1.82392424999999
avac1239	-0.228126525179	0.785825282866112	-1.97065025	1.20390275
avok1242	0.4108727645185	0.755941255406943	-0.8493371	2.15489325
awac1239	-0.4206503976208	0.824375346072098	-2.40799225	1.01760275
awad1243	-0.1671043903566	0.72510127156052	-1.838401	1.19127825
awad1244	-0.1164969834814	0.625696643195822	-1.450846	1.12930975
awap1236	-0.1119132757139	0.651665377180839	-1.49141825	1.18495325
awar1248	-0.2740902409693	0.623606465031011	-1.64262025	0.860235624999999
awar1249	0.2176851534014	0.648468676564854	-0.97657415	1.66486575
awet1244	-0.6369149947415	0.845529109352519	-2.69219375	0.648425425
awji1241	-0.1382677455191	0.723512814831304	-1.77187125	1.22590425
awtu1239	-0.02065188611	0.621932569862242	-1.355165	1.24239575
axam1237	0.1545056494064	0.607768723289187	-0.965380575	1.479126
axiy1235	-0.042607083004965	0.709305865130242	-1.54120475	1.3970975
ayac1239	0.312721557025	0.788267593799208	-1.13771325	2.131776
ayiw1239	-0.21204084555885	0.71476745836705	-1.79682875	1.19360075
azha1235	-0.1377581847975	0.736145245659091	-1.76335575	1.25901525
baba1264	0.604063415984	0.761618637900232	-0.591991925	2.40618
baba1266	0.6025671776825	0.754968544343828	-0.5727972	2.39936575
baba1268	-0.2963856204881	0.783130019236457	-2.09270175	1.14732125
babi1235	-0.18195117650065	0.765828079170352	-1.91581925	1.19929025
bada1257	-0.1809291259494	0.729264390677898	-1.832488	1.2065995
bafa1247	0.429478798195195	0.749698671184508	-0.832464175	2.25264975
bafu1246	0.563808516513	0.736923854730844	-0.572150025	2.260025
baga1272	-0.4155339541288	0.788336172670086	-2.34612125	0.97369495
baga1273	-0.36975161881	0.770431546031711	-2.14176575	1.057969
bagi1246	-0.5052352137215	0.803604749571188	-2.42997075	0.799548675
bagv1239	0.3474855158817	0.720606071506882	-0.89483375	2.00115074999999
bahi1252	-0.25878302952895	0.682513502594554	-1.80790175	1.029087
baim1244	-0.18198180303785	0.790345777074115	-1.98499775	1.32047575
baki1244	0.2209913764375	0.618216307896433	-0.969188025	1.66265175
bala1311	-0.0995558252340695	0.742514964597026	-1.75497875	1.3424185
bala1315	-0.142890917487	0.766265840896835	-1.9143165	1.358619
bala1316	0.276565676766	0.726571942223662	-0.975956175	1.91523
balo1261	0.27859294917555	0.783209890887131	-1.12544775	2.1541485
balu1257	0.217476077086	0.724598566393662	-1.137082	1.87893999999999
bamb1270	-0.12050204009065	0.768181090932128	-1.9274	1.366218
bamu1253	0.3938368910882	0.703222922621782	-0.8720717	1.94508875
band1344	0.2133836520146	0.714001411809252	-1.11746025	1.74864625
bank1256	0.4256655911075	0.758835120618976	-0.857046825	2.2271965
bant1281	-0.30738805930927	0.681906243505619	-1.82952675	0.970093099999999
bant1288	-0.04277241429585	0.732743183986363	-1.5916145	1.48479225
bara1357	-0.0433428422195	0.652771799619836	-1.48485875	1.2648495
bara1369	-0.03854017941575	0.767182123969117	-1.633839	1.5582925
bara1370	0.1368136298294	0.732743450692972	-1.303505	1.8533515
