Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.86181628564	1.67714106780203	-0.3743525	6.4480665
abkh1244	0.600665539575	1.87822779371559	-3.2660815	4.2428295
abua1245	-0.950545124653	1.93829522690779	-4.658028	2.866008
abun1252	-1.340702800225	2.02271914359757	-5.6040135	2.44892575
acha1249	-2.10106472457	1.64763083575366	-5.354635	1.214796
acha1250	1.6408522220975	1.781591499877	-1.89865375	5.19285125
ache1245	-1.63743541591	1.90757850910204	-5.523531	2.12599875
ache1246	1.1197501032085	1.7886091729223	-2.32513075	4.64771825
achi1257	-2.38418248238959	1.68185696842501	-5.64965525	0.985863199999999
achu1247	0.530060802028	2.13710984286586	-3.7129705	4.853265
achu1248	2.14420255924	1.82719000009787	-1.5312145	6.00746775
acol1236	0.7172100828845	1.85737750145438	-2.916935	4.38375575
adan1251	-1.335856788351	2.09633036620079	-5.445669	2.65956424999999
adny1235	0.1280426767685	1.84883869899554	-3.48313	3.74388275
adon1237	-2.27690164183	1.68474303281982	-5.66077525	1.1851515
adze1240	-1.86290453282	1.65358472298953	-5.022579	1.4021125
aeky1238	-0.1983045683125	1.88356735342717	-3.62377975	3.62820375
afar1241	-0.817335492895	1.61569712234603	-4.07121375	2.3878305
aghe1239	2.0361172766225	1.68974132830707	-1.2422365	5.60289575
aghu1255	1.301345876107	1.64137198077117	-1.78007175	4.64850775
agob1244	-0.141836395561	1.94535513169103	-3.917975	3.735354
agua1253	2.111859057045	1.83692622598544	-1.604692	5.8450185
agus1235	-2.258495013745	1.65669148603545	-5.4097175	1.076332
agut1237	-2.21698887034	1.6952780518305	-5.63359225	1.20312649999999
aheu1239	-2.23962037369	1.64780185287166	-5.4563455	0.978805474999991
ahin1234	-2.181308330211	1.66958442181302	-5.37026125	1.1432155
aika1237	2.198391173888	1.93780949144929	-1.4873635	6.21413575
aime1238	-1.1892950578965	2.03174265500253	-5.15123375	2.75319075
ainu1240	-2.276145595392	2.18257521324959	-6.717824	2.099041
ajab1235	-0.519465398307	1.75307932820541	-4.034672	2.72114475
akha1245	-2.07588731543	1.61111192681872	-5.28947375	1.02855075
akoo1248	3.0747759611	1.6847230772051	-0.0471155725	6.5092425
akun1241	0.64868092129	1.82269971443774	-2.8467785	4.28970475
alab1237	1.6891503959345	1.89556304577834	-1.956586	5.583542
alab1254	-0.59840764013	1.60145597328503	-3.742826	2.6551165
alag1248	-0.6942346038015	1.61726872060658	-3.88449225	2.5750715
alba1269	-2.4206829265	1.66783473973543	-5.66407275	0.913134199999999
aleu1260	2.11601206216	2.01212986323669	-1.65626025	6.29523575
alor1247	-2.27462864891	1.68918623564869	-5.58900225	1.1438265
amah1246	3.20565902186	1.82426035338237	-0.242298975	7.0084825
amam1246	-1.32095518967085	1.83008149232931	-5.056412	2.29627549999999
amar1274	2.249388937045	1.96323294192913	-1.699218	6.237473
amas1236	-1.599266286605	1.99468879340977	-5.48492225	2.10376725
amdo1237	-1.044350225155	1.56376013466944	-3.9771125	2.210316
amii1238	0.474391578175	1.80445839253419	-3.060291	4.02616699999999
amis1246	-2.380464895775	1.79344128808463	-5.9473545	1.12018725
amri1238	-2.15025802737	1.66641276819592	-5.4035	1.11771075
anei1239	-1.38344179914	1.6520462510763	-4.47446475	2.0438905
anga1288	-2.156282758115	1.67702260994073	-5.60675275	1.23411125
anga1290	-0.80065311967935	1.96209009932816	-4.72240825	3.0339475
anuf1239	-0.639215614868	1.73739030078202	-4.12000575	2.69326625
anut1237	-1.3390197751325	1.59425921024622	-4.412596	1.91849025
anuu1241	-0.752899586632	1.63102490784034	-3.87195625	2.735999
aona1235	-2.16323312471	1.67972216508183	-5.70230725	1.1617405
aoua1234	-2.50717882361	1.97944902821322	-6.371778	1.2102675
apat1240	-0.8358713794605	1.56530737015279	-3.829288	2.4571925
apin1244	0.965067419864	1.86132275662353	-2.74698525	4.6081065
apma1240	-1.5840100723	1.64358659356607	-4.73197125	1.57736325
apma1241	-0.998043054845	1.9788923409411	-4.97616175	2.84037449999999
apur1254	0.546384183375	1.76346460598234	-3.00103875	3.9696635
arak1252	-1.717611327838	1.65629331440197	-4.9797555	1.56100925
arao1248	2.289227741709	1.83344573581296	-1.3646855	6.11423925
arap1274	0.300826726965	1.85244505718308	-3.30303775	4.046979
araw1273	0.781786650256	1.81496343851422	-2.71438275	4.37766625
araw1276	1.5825260243465	1.76420674282159	-1.90996775	5.355124
arbo1245	-0.859678012905	1.61177146196444	-4.028943	2.377695
arch1244	0.768219513733	1.75340139735042	-2.58522075	4.3022415
area1240	-1.570045205195	1.66904368375815	-4.8476645	1.7091265
aree1239	-1.886283796355	1.68773370824811	-5.2171195	1.4043935
argo1244	-0.73171276819	1.69138223191922	-4.166896	2.62377125
arhu1242	2.75706514347	1.8202228931654	-0.7229333	6.5022865
arig1246	-0.0957645352995	1.68639125992508	-3.505074	3.19292975
arom1237	2.376032803845	1.64010375596965	-0.69853375	5.83050774999999
arop1242	-1.818735891945	1.67160109202489	-4.95161825	1.74908325
arop1243	-1.81183161372	1.66471706687772	-5.01717275	1.692998
aros1241	-1.640038368745	1.65947885965644	-4.8734505	1.71107725
arta1239	-2.0389215210505	1.63853547995251	-5.237295	1.31853175
ashe1272	0.4719472169065	1.79488598630978	-3.133781	3.903739
assi1247	-0.6567600195575	1.93649430173557	-4.3782555	3.13510649999999
asur1254	-1.8323514567615	1.63285642224239	-5.03040825	1.388217
atam1240	-2.1635057161	1.61804232237421	-5.34145925	1.08135625
atay1247	-2.259869359413	1.7421745810462	-5.72930275	1.2222235
athp1241	-1.343291204355	1.60223889816025	-4.42694875	1.794162
aton1241	-1.179795251685	1.60165614715757	-4.066614	2.2158415
aulu1238	-1.432888223623	1.65872038392183	-4.67630975	1.99171075
auuu1241	-1.024449304845	1.91581850085762	-5.00946125	2.7794125
auye1238	1.59414581432	1.66415132711664	-1.6388345	5.00779225
avac1239	0.80504035987	1.79815509329855	-2.72419875	4.3988235
avok1242	0.3815198602852	1.65722257280564	-2.794352	3.74382225
awac1239	1.3006492070575	1.86452038507979	-2.31310025	5.09128425
awad1243	0.34894815067	1.64903641975636	-2.9537635	3.65946025
awad1244	-1.671844129545	1.66497982560751	-4.93268275	1.666575
awap1236	1.573873579575	1.64266983772159	-1.6043715	4.891218
awar1248	1.279316530735	1.68152673661295	-2.01893375	4.637966
awar1249	-1.0895011616105	2.04918810441626	-5.27260075	2.77745275
awet1244	0.793916819715	1.84613464382061	-2.86441875	4.56227425
awji1241	-0.606253576797	1.71645518436787	-4.1486465	2.85409149999999
awtu1239	-0.869538117545	1.92728831194515	-4.903565	2.939024
axam1237	-1.40371540998	1.64442202352149	-4.63894225	1.966576
axiy1235	-1.980023697865	1.62340160981151	-5.30376775	1.2887675
ayac1239	0.784769313063	1.78268325403798	-2.75871275	4.277207
ayiw1239	-1.887397764785	1.69224816760783	-5.16342425	1.53436625
azha1235	-1.96904602096	1.6351786528172	-5.206887	1.39270925
baba1264	1.731001782805	1.68564590539773	-1.43740425	5.228815
baba1266	2.11781696799	1.67163641417918	-1.07652175	5.56070175
baba1268	-1.9725504617215	1.65500221841098	-5.10412875	1.3981465
babi1235	0.020128575425	1.84300992452047	-3.5489885	3.561904
bada1257	-1.33818200949	1.61600661317928	-4.37987325	1.87731475
bafa1247	3.07565036819	1.66050497550746	0.0155191995	6.562313
bafu1246	1.8140076614285	1.68507758190897	-1.3557045	5.47481525
baga1272	0.39254987417	1.65302813314749	-2.80816475	3.7444055
baga1273	0.367971531465	1.68357616958736	-2.8072385	3.690299
bagi1246	-0.2920149642435	1.62868555999056	-3.545397	2.906777
bagv1239	1.4334480509	1.78312899667734	-2.04617275	4.999056
bahi1252	-1.463364052675	1.59881944402617	-4.527455	1.6745925
baim1244	-1.04180776674755	1.54305458564078	-3.93108125	2.15709775
baki1244	-1.7608856037	1.641744551977	-4.98415525	1.39006675
bala1311	-2.3350080546918	1.71629641292964	-5.84714225	1.05120625
