Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.702241809383	0.74105026909951	-0.459476475	2.27877175
abkh1244	-0.2405248519615	0.851307771448037	-2.089317	1.45141225
abua1245	-0.350028820775	0.761046351575553	-2.015892	1.0927735
abun1252	-0.4023872158006	0.895120984877146	-2.43747325	1.2066475
acha1249	-0.25978985078905	0.885794122483592	-2.2321135	1.4127155
acha1250	0.2624125758905	0.879379610065899	-1.4274205	2.21297475
ache1245	-0.4524066359815	0.871429022048668	-2.46030475	1.0265425
ache1246	0.2855530997215	0.886535515442936	-1.30332675	2.23550075
achi1257	-0.0795830934582	0.891852496418215	-2.0106355	1.679145
achu1247	0.08335701907	0.853004853449424	-1.662372	1.88026775
achu1248	0.263991342199	0.864703804186513	-1.44942425	2.236381
acol1236	-0.04328622637	0.82247056570049	-1.8801515	1.578694
adan1251	-0.34164980934608	0.831026208816023	-2.2100765	1.179946
adny1235	0.5360994452065	0.94383860605698	-1.1114155	2.7316175
adon1237	-0.2910904531965	0.90003497010419	-2.2895965	1.3461325
adze1240	-0.4298645713805	0.733567634853442	-1.98440225	0.836043574999998
aeky1238	-0.03182000295685	0.764460669996556	-1.61885575	1.6007085
afar1241	-0.1522792295429	0.839968145921932	-1.96828825	1.51622325
aghe1239	0.70586713737	0.75151280673594	-0.48214665	2.42601625
aghu1255	-0.05379674766865	0.832871473752587	-1.830146	1.6121835
agob1244	0.99228635157549	0.989265110677384	-0.471273875	3.27937999999999
agua1253	0.2457732209335	0.843368625554538	-1.32852475	2.094388
agus1235	0.153926912685085	0.807945018441836	-1.449521	1.91857425
agut1237	-0.237661658103	0.810309454050355	-2.10374925	1.31317525
aheu1239	0.1947604252575	0.887886113814232	-1.619334	2.14554275
ahin1234	0.235679287383	0.73585781395961	-1.19195075	1.7753415
aika1237	-0.12513191785	0.782659764514255	-1.83555425	1.366985
aime1238	-0.1617283878865	0.802760900292436	-1.8446865	1.474636
ainu1240	-0.190139137625	0.842626892876368	-2.01754625	1.4799365
ajab1235	-0.3584958543335	0.911858253994611	-2.4775425	1.32606375
akha1245	-0.3105843528965	0.872264233906196	-2.217468	1.318341
akoo1248	0.661903101410735	0.876984268697143	-0.7661319	2.651212
akun1241	-0.19222264533075	0.812352160720742	-1.9344525	1.3378065
alab1237	-0.3435039042335	0.868562264814543	-2.24975625	1.26806675
alab1254	0.192056399443	0.791197843942539	-1.333793	1.8649535
