Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.47539110389275	0.690872818035102	-0.624146075	2.092949
abkh1244	-0.1036940715794	0.718192987405358	-1.6803475	1.347154
abua1245	-0.2938319733162	0.695881542383731	-2.0020445	0.955556449999999
abun1252	-0.26712604731555	0.750731238090502	-1.94562075	1.00320375
acha1249	-0.20445763758145	0.76156355395204	-2.04984425	1.2119345
acha1250	0.1511083514021	0.752700415042398	-1.355554	1.87504425
ache1245	-0.17519138104412	0.774640525494785	-2.01654975	1.295221
ache1246	0.20028110481975	0.687707637569584	-1.08991225	1.85648625
achi1257	-0.00602381145705	0.749213809071003	-1.52458325	1.60799125
achu1247	0.0526597425729	0.698036783060237	-1.39660975	1.603009
achu1248	0.11319729367402	0.754910649399972	-1.4217165	1.89733625
acol1236	-0.016340416996375	0.673798720314346	-1.50065375	1.479118
adan1251	-0.2539979177281	0.732979671285797	-2.048125	0.971153125
adny1235	0.34863586017726	0.799076868190836	-0.932835675	2.269904
adon1237	-0.2038989693412	0.730884856311013	-1.95923525	1.0863625
adze1240	-0.20457727105725	0.617676427931651	-1.693606	0.921670449999999
aeky1238	0.110676583728	0.672166509145911	-1.1898735	1.63902
afar1241	-0.12686550043837	0.727468533063005	-1.87284025	1.30390775
aghe1239	0.473162940994	0.705722543664387	-0.6736047	2.122594
aghu1255	0.03776908988905	0.717608301045304	-1.38485925	1.554709
agob1244	0.61335354158696	0.870571738037916	-0.567506975	2.79742675
agua1253	0.08444938835189	0.733302746495485	-1.3592715	1.688967
agus1235	0.1140815859993	0.733110655106942	-1.31369075	1.79562825
agut1237	-0.16778055385594	0.697789008821785	-1.71401225	1.18644525
aheu1239	0.11496226176988	0.68049887692033	-1.27174525	1.54908325
ahin1234	0.1433154920678	0.622173264889075	-1.05370475	1.48846625
aika1237	-0.064439929228525	0.672107938201933	-1.5510335	1.2756175
aime1238	-0.0314495316962	0.686002024470869	-1.492035	1.3805255
ainu1240	-0.0556023849557505	0.757362526661356	-1.78494475	1.5490825
ajab1235	-0.2831208103707	0.741441597308193	-2.0814875	1.03030225
akha1245	-0.24265813400296	0.742746218724814	-1.94976075	1.106155
akoo1248	0.45722207809555	0.771571878195388	-0.799344575	2.417919
akun1241	-0.0979221882985	0.655598796781396	-1.5668905	1.2015485
alab1237	-0.249321821670215	0.716594359260931	-1.96078225	1.0581325
alab1254	0.0838346544133	0.637343932867224	-1.19913675	1.558498
alag1248	0.21005369950472	0.674277376279447	-1.04173775	1.75266375
alba1269	0.056842884656	0.725041541501385	-1.4465145	1.6334625
aleu1260	0.12342082653449	0.765761097661285	-1.32262425	1.854206
alor1247	-0.25177458323695	0.73020735195246	-2.09990475	1.023744
amah1246	0.149963716520915	0.730005671990247	-1.25341325	1.81672224999999
amam1246	-0.0417248794782	0.669256863963807	-1.5289945	1.397848
amar1274	0.13778476930715	0.715897399045709	-1.26283275	1.7868685
amas1236	-0.1305415180439	0.732101074214713	-1.76374975	1.335087
amdo1237	-0.13944475334985	0.771525917952466	-1.8059895	1.32343525
amii1238	0.128125723627015	0.6780678258202	-1.1639985	1.59514575
amis1246	-0.24950266250085	0.741376452134706	-2.0938925	1.03944675
amri1238	0.3929357559002	0.731046983904558	-0.8331606	2.1684825
anei1239	0.2397381533813	0.700470085802616	-1.15141025	1.88252575
anga1288	-0.10666625719125	0.702274817360019	-1.741348	1.26045774999999
anga1290	-0.16040024465605	0.663015735528076	-1.6541725	1.14016125
anuf1239	0.0989075913361	0.688574405772792	-1.36074775	1.604612
anut1237	0.0941643559997	0.733794554143011	-1.49505425	1.7281865
anuu1241	-0.1770060560685	0.713630527108775	-1.81379725	1.1946365
aona1235	0.1223514688722	0.68698801964137	-1.24614125	1.6276155
aoua1234	-0.03605249477615	0.771128599797705	-1.706685	1.66485675
apat1240	0.43839038690468	0.748458302794666	-0.75435725	2.24324875
apin1244	-0.23098730989225	0.741512246383018	-1.9853795	1.083259
apma1240	0.1334828238627	0.60978975410035	-1.072164	1.5408805
apma1241	0.05133562040285	0.616573183923574	-1.22578	1.43469875
apur1254	-0.0433847287585	0.689256716124826	-1.6239925	1.43423725
arak1252	-0.3154500005154	0.655747285159213	-1.8369915	0.775019425
arao1248	0.1713729430204	0.691308580922482	-1.182494	1.6752995
arap1274	-0.11997868100084	0.762513275334552	-1.81033825	1.3862325
araw1273	-0.1995080520976	0.724641447412952	-1.86819175	1.16408825
araw1276	0.254311071561755	0.737408387336259	-1.01432	1.98637725
arbo1245	-0.37808285253595	0.728192230479849	-2.18798	0.783854549999998
arch1244	0.02591470509065	0.684334084626981	-1.38969625	1.494611
area1240	-0.02668519229465	0.652450666573555	-1.4825165	1.30797725
aree1239	0.5403521772438	0.739292813788722	-0.5855156	2.2855485
argo1244	-0.1348192054313	0.722384572702876	-1.70755775	1.272711
arhu1242	0.24687157103018	0.775545855446776	-1.11046525	2.10722625
arig1246	-0.31720407441585	0.765878027523171	-2.1822455	0.987851199999999
arom1237	0.2395119141396	0.770924521366724	-1.127822	2.04333749999999
arop1242	-0.27187939823285	0.668032686376566	-1.8862685	0.957172874999999
arop1243	-0.1055263688876	0.684981044540051	-1.58238575	1.2553455
aros1241	-0.11292441928855	0.689080584396432	-1.690365	1.25689575
arta1239	0.29366005115642	0.684466640175983	-0.891094525	1.851701
ashe1272	-0.15323647296615	0.703414784371747	-1.76479475	1.2796195
assi1247	-0.109301722257905	0.72226600895801	-1.78164725	1.327655
asur1254	-0.10502845657905	0.720232296542795	-1.65755775	1.35570025
atam1240	0.2885436440097	0.749954003833038	-1.0873135	2.0586455
atay1247	-0.23470097185155	0.744128821030239	-1.9437495	1.12683475
athp1241	-0.236439388755535	0.632059506920545	-1.68803725	0.911510899999998
aton1241	0.13956240612575	0.636351892784708	-1.07032925	1.54734025
aulu1238	0.11862718589125	0.551412831883881	-0.97154665	1.3690295
auuu1241	-0.28599080530719	0.639111252572349	-1.705553	0.841924725
auye1238	0.18973535602725	0.724069395059047	-1.201596	1.8046955
avac1239	-0.2433348651311	0.757685821365256	-2.01638	1.16032625
avok1242	0.3346358037588	0.764591544470969	-0.973478175	2.19661375
awac1239	-0.36748104444875	0.799599966804604	-2.15765675	0.974608649999996
awad1243	-0.13044995692845	0.708998866374943	-1.794868	1.24435725
awad1244	-0.03406611291389	0.614751384536949	-1.3314045	1.29756175
awap1236	-0.094242686665	0.645160355759872	-1.57657525	1.165674
awar1248	-0.19093166114065	0.601140569176882	-1.5662525	0.922726425
awar1249	0.1385746681551	0.622799265536267	-1.0757235	1.504539
awet1244	-0.62669655181951	0.82532266980114	-2.669767	0.550465225
awji1241	-0.110525990533835	0.727275774071973	-1.7126695	1.39371475
awtu1239	-0.2432509302481	0.636456861900046	-1.7048275	0.883049424999999
axam1237	0.1257650985389	0.564790275766863	-0.9473445	1.37871725
axiy1235	-0.05486415440333	0.710580389506036	-1.57201325	1.373713
ayac1239	0.36724726406003	0.792192730224154	-0.939028225	2.1961525
ayiw1239	-0.2108201286525	0.733539597037434	-1.8656575	1.1391745
azha1235	-0.1491460449609	0.675546330022121	-1.72301475	1.13486075
baba1264	0.583510762543	0.766778191978365	-0.57598955	2.40437275
baba1266	0.5786705757613	0.78028327792867	-0.582022975	2.368081
baba1268	-0.28307236842895	0.744246426504179	-2.06256	1.0851545
babi1235	-0.13600134716283	0.740006838062728	-1.76254025	1.34812225
bada1257	-0.16175499605635	0.718599553943259	-1.80230475	1.27811225
bafa1247	0.408628030957695	0.76853717044853	-0.8697885	2.267817
bafu1246	0.54366740731525	0.754809764123312	-0.602696525	2.2761135
baga1272	-0.321376268379585	0.756424322591585	-2.251669	0.969964849999999
baga1273	-0.290635309136485	0.752009253631726	-2.08299025	1.027477
bagi1246	-0.4669960139328	0.774166390231408	-2.34743625	0.750122375
bagv1239	0.16693018025665	0.695015400995594	-1.1311505	1.7955145
bahi1252	-0.24670116000556	0.656637506383076	-1.79149275	0.989573349999999
baim1244	-0.16180615023635	0.720373428677891	-1.826362	1.12709925
baki1244	0.17233149645975	0.592711723872085	-0.989491275	1.51163975
bala1311	-0.08550020366965	0.746991757592831	-1.70725425	1.3956395
bala1315	-0.097184832854815	0.760487650045879	-1.780549	1.4313965
bala1316	0.24982097518813	0.688168302988631	-0.999355725	1.90053825
balo1261	0.26733420079225	0.746251391225325	-1.04961525	1.98163125
balu1257	0.19769668826677	0.691723825000634	-1.1280355	1.7757435
bamb1270	-0.11593889307265	0.727403832815401	-1.71679925	1.422335
bamu1253	0.381996489858335	0.715992097680181	-0.87705015	2.07507825
band1344	0.163045151112985	0.726316934862994	-1.23997225	1.79355
bank1256	0.397308067287915	0.774468164366975	-0.882459375	2.3193845
bant1281	-0.2797083819769	0.63115329128944	-1.695364	0.8391549
bant1288	-0.03022991747485	0.699569782507292	-1.53499575	1.39513925
bara1357	-0.08082205670615	0.607492356288277	-1.389344	1.073905
bara1369	-0.0415045920361	0.720990189055255	-1.65379225	1.4017485
bara1370	0.106178188278465	0.724382468209123	-1.34702675	1.7329605
bare1276	0.08807775926468	0.71813646515499	-1.3479655	1.67178875
barg1252	0.316027435246612	0.646302382070353	-0.77453395	1.86858875
bari1286	-0.13103823785175	0.698903257905973	-1.70985825	1.31236675
baro1253	0.5238645809871	0.742730478575465	-0.538464475	2.419971
basa1282	-0.325066844796015	0.770209033622597	-2.29604875	1.02931275
bash1264	-0.20883626585275	0.710959365185138	-1.844601	1.1153195
basq1248	-0.060496120607375	0.739852675948302	-1.6667875	1.47690525
bats1242	-0.00818935522201	0.670442121337018	-1.37566575	1.4663785
baur1253	-0.224147558359	0.756599724158929	-2.1089615	1.17407175
bawm1236	-0.20828904238865	0.789841207510404	-2.02907875	1.25270475
bebe1248	0.313403876735765	0.758273582932971	-0.9528484	2.0482095
beem1239	0.0907781878567	0.677620553641769	-1.2511325	1.54325
beka1241	-0.0665866732281	0.754433824448224	-1.71546	1.451903
bekw1241	-0.09653543287068	0.720119003259992	-1.6693445	1.269471
bela1254	-0.2333423569626	0.7514241093153	-2.056612	1.08105525
belh1239	-0.2468429840618	0.628112721790521	-1.66104525	0.889675874999997
beli1257	-0.0703733523689	0.728196859355153	-1.692477	1.43226375
bell1243	-0.08988562154473	0.756299860969665	-1.75003475	1.480952
bemb1257	0.085459950435895	0.746894152017969	-1.44753425	1.7124935
beng1282	0.15380695819882	0.795826922130222	-1.40177275	1.940778
bent1238	-0.52459477017865	0.819205207682652	-2.6075475	0.702066149999998
bhoj1244	-0.30316561389338	0.761298300185851	-2.08391425	0.997419449999995
biaf1240	-0.296952544511581	0.740041359668667	-2.0439555	1.0080205
bian1252	-0.156875284382375	0.690529532648758	-1.80088425	1.18662475
biao1253	-0.119686170482	0.721738351492407	-1.70397675	1.31203775
biao1254	-0.112253638639395	0.786871737389297	-1.85076125	1.52418675
biao1256	-0.10291386184227	0.741302500878265	-1.7664195	1.35227975
biat1246	-0.07679809134795	0.728348040829814	-1.66324425	1.3861435
bier1244	0.187861379285835	0.589879147919983	-0.940592	1.55681425
bign1238	-0.19276926957535	0.596338624474721	-1.5322265	0.967003399999997
biha1246	-0.12998772622379	0.758027043025652	-1.9122565	1.294377
bila1255	0.29212661756845	0.74137195697515	-0.982457	2.024295
bilb1241	0.238088474554045	0.619334665400829	-0.8594292	1.69322475
bili1260	-0.1386326305197	0.702659151811357	-1.6905705	1.25119575
bimi1240	0.183662466762285	0.663517117529601	-0.982741075	1.800209
bina1277	0.21028141037804	0.661824368701242	-0.9805091	1.7665725
bini1246	-0.280335667077265	0.730907010352902	-1.998603	1.00997025
binu1244	0.1069642289548	0.715150931704883	-1.3577585	1.7273885
bisu1244	-0.2154919518487	0.709187679016605	-1.90688325	1.0516695
biwa1243	0.0498346155069	0.618898800771193	-1.1994815	1.384076
bodo1267	-0.06591200464415	0.720229541386914	-1.69025925	1.356135
bodo1269	0.40331241134865	0.744593266352641	-0.7746033	2.2130705
boht1238	-0.1762634059271	0.70161180325134	-1.73209225	1.2123655
boka1249	0.0098456715672	0.695058466428826	-1.58603775	1.4911875
bola1250	0.03442845692038	0.703267771911433	-1.53426475	1.5003365
boly1239	-0.1196068983389	0.762259829442278	-1.83809975	1.32847325
bomb1262	0.4043697106049	0.795421401147642	-0.919770225	2.3036315
bomk1234	0.03180774181005	0.694944377329401	-1.424903	1.53911375
bond1245	0.33830069248855	0.688830497299139	-0.9083151	2.003539
bong1285	0.013255308752275	0.697787012088216	-1.470874	1.40144125
bong1289	0.058019160195025	0.680598625235422	-1.25736675	1.614357
bora1263	0.26988702707615	0.712986517264114	-1.01109	1.8961225
bord1248	-0.023565067729	0.734422174183998	-1.643408	1.5634765
bori1243	0.127460214655925	0.660426878144474	-1.119218	1.574911
boro1277	-0.075539801037205	0.721872172743089	-1.646698	1.38919675
boro1282	-0.26420191134095	0.751665756136011	-2.0911825	1.122393
boto1242	-0.149082698347125	0.712423681850288	-1.7854665	1.25595225
boun1243	-0.02970057581899	0.70429789173586	-1.6927015	1.46336775
brah1256	0.3542165042881	0.752466832190221	-0.87259835	2.11533725
bret1244	0.1393480310608	0.758853622198744	-1.37107175	1.86015175
brib1243	-0.07662663994225	0.679322210019621	-1.52371425	1.247891
bube1242	0.1959577552692	0.724068293235647	-1.2041635	1.8652155
bubi1250	0.113367525059	0.779053289867952	-1.524518	1.81387675
budu1248	0.33917802385715	0.710161963333248	-0.84358255	2.04660075
budu1265	-0.25799700330865	0.750421235853307	-2.08771025	1.114775
budz1238	0.211748008716705	0.754886500362087	-1.2155785	1.8974
buga1247	-0.158330969599165	0.722664552754466	-1.816932	1.235774
buga1250	-0.17633827513242	0.66018864616575	-1.67433475	1.1118645
bugi1244	-0.103363096796	0.750325738146202	-1.69806075	1.4185945
bugl1243	0.076570360439396	0.721129680968557	-1.39511675	1.6907185
bugu1246	0.21904154497083	0.68175746674413	-1.10102825	1.79865475
bujh1238	-0.0261833021089	0.602844302393626	-1.23566075	1.20608325
bull1247	-0.090622040457	0.703984217469796	-1.62156125	1.277601
bulo1242	-0.109821757249725	0.749147552790468	-1.85910625	1.3692955
bumt1240	0.11136719461075	0.671364257382639	-1.19287	1.60362775
buna1276	0.30454851662965	0.736655192599303	-1.03569525	2.0967365
bund1253	-0.11864877977405	0.702841986498296	-1.74857975	1.197288
buol1237	-0.09886862199205	0.727804894007899	-1.70585975	1.342908
bura1292	-0.391362756793	0.722170968507528	-2.19370625	0.751862574999999
burj1242	-0.16559666152777	0.690956518144111	-1.69921675	1.1505045
buru1296	-0.07305681999085	0.707639563113481	-1.59121675	1.30177175
buru1320	0.27730787927297	0.703616397469038	-1.00197475	1.96975775
busa1253	-0.0977366408655	0.741681324049369	-1.77960075	1.418889
bush1247	0.04169967988805	0.75155702922721	-1.60279175	1.75069475
buwa1243	-0.450342066982373	0.727457991494648	-2.144201	0.74656455
bwai1242	0.5699923387395	0.745342515562317	-0.5472619	2.3397105
bwat1240	0.342889077674195	0.728995598328521	-0.935661175	2.05551325
byan1241	0.42494895846065	0.809170289813615	-0.820958125	2.38956675
caac1237	0.221990502858515	0.68531039431677	-1.0770135	1.796064
cabe1245	-0.01597870352195	0.696219479720393	-1.5268535	1.440648
cahu1264	-0.13816427815175	0.701471795000854	-1.78188575	1.17377525
cakf1236	0.12919996905435	0.655542436516756	-1.09959575	1.6178905
cald1236	-0.356649914576	0.739200084408747	-2.14844975	0.933791949999999
caml1239	-0.27720175404392	0.655525432589648	-1.82414475	0.850722849999999
camp1261	0.0966571959528636	0.719267770914848	-1.33586475	1.70592625
cams1241	-0.2370309609068	0.744785155498623	-2.00079675	1.134657
cane1242	0.19584643665476	0.764751691980707	-1.186088	2.03123425
caom1238	-0.0754183053349	0.799976840018066	-1.8272025	1.5549065
capa1241	0.1994687750994	0.707131786905556	-1.11171075	1.8052345
carn1240	0.11465019187815	0.689908457933831	-1.277861	1.59020775
cash1251	0.05114909181846	0.726704648429991	-1.494678	1.67999675
cavi1250	0.05452577514695	0.709482508871423	-1.37407275	1.62965775
cemu1238	0.228537318601875	0.697584250780783	-1.05249125	1.821358
cent1989	-0.0761325085532	0.714105309892529	-1.65749625	1.45774325
cent1990	0.477277349835535	0.800899319632667	-0.6942267	2.52209475
cent1992	-0.1421549697903	0.753570569392294	-1.91684075	1.34061175
cent2050	-0.23933410568415	0.742282344968227	-2.0017735	1.154966
