Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.010375389913	2.18419407515142	-1.3718255	7.44456724999999
abkh1244	0.6855425420085	2.29854995674898	-3.9363985	4.96539375
abua1245	-1.22945827718	2.33037677401534	-5.9951255	3.10444575
abun1252	-1.47363721287	2.53854174378592	-6.6874335	3.3121715
acha1249	-1.854864824927	2.1518411157273	-6.0130765	2.36992025
acha1250	1.15628701174	2.32492947007299	-3.5062985	5.771504
ache1245	-0.31641786899	2.34719641001869	-4.906317	4.39571725
ache1246	0.45782116595	2.34756571731481	-4.14916575	5.11395975
achi1257	-2.58871052805	2.19436001892895	-7.092386	1.83298324999999
achu1247	-0.626666596455	2.45630333854201	-5.69776125	4.07274574999999
achu1248	2.380012631155	2.46287643879072	-2.44459025	7.28168475
acol1236	0.974371044	2.23310518740992	-3.51131325	5.2724925
adan1251	-0.58324522064	2.39443907739752	-5.35244075	3.93160975
adny1235	-0.39876852495	2.28695235018232	-4.828811	4.23167775
adon1237	-2.72356262402	2.20763494642668	-6.881646	1.5405115
adze1240	-1.92637991031	2.16886320435804	-6.41476025	2.2868465
aeky1238	-0.377754569515	2.3428959586686	-5.25788575	4.0278115
afar1241	-0.64726180792	2.08014586160278	-4.79790425	3.41847275
aghe1239	2.37558935004	2.21515738303276	-1.96912375	6.85669725
aghu1255	0.9861941149203	2.14966706579284	-3.0607855	5.15991624999999
agob1244	0.331445425845	2.38677638807769	-4.222877	5.23091699999999
agua1253	2.360066287925	2.45675007462772	-2.43435075	7.14174774999999
agus1235	-2.3424224173275	2.15846915666287	-6.5428535	1.8850035
agut1237	-2.317039533705	2.18757062063102	-6.6613955	1.9990115
aheu1239	-1.8191346769715	2.14680483153738	-5.95121125	2.47208675
ahin1234	-2.385677226575	2.19533757354743	-6.688603	1.71865225
aika1237	1.892310926125	2.56128519255676	-3.13578825	7.031532
aime1238	-1.358103249485	2.44050441817471	-6.2150435	3.429853
ainu1240	-1.959837398771	3.18490296593433	-8.8555625	4.10827075
ajab1235	-0.21897925536	2.17812246375613	-4.57962575	4.03698025
akha1245	-1.87271793559	2.12643842871217	-6.04746175	2.37617175
akoo1248	3.72976743261	2.1545974925584	-0.51348085	8.04154325
akun1241	-0.2406706294455	2.42334280037858	-5.11336175	4.4122315
alab1237	1.016888838695	2.40203390793089	-3.74841475	5.78059175
alab1254	-0.436376015357	2.08803326360177	-4.495688	3.65882275
alag1248	-0.547690185916	2.05921365876702	-4.7165715	3.47670125
alba1269	-2.550071118139	2.14084610484445	-6.790528	1.48439724999999
aleu1260	1.3365750732245	2.44881740139191	-3.624598	6.2865835
alor1247	-2.71915206155	2.19764372597025	-6.9365625	1.51033175
amah1246	2.73210391865	2.31924708740571	-1.7074325	7.44477975
amam1246	-1.8432132887585	2.35520599458011	-6.45181425	2.6738025
amar1274	1.54765282452405	2.5746564364257	-3.545717	6.61958949999999
amas1236	-3.176443429132	2.81519200749218	-8.92063575	1.92930475
amdo1237	-1.07763229976245	2.09946308901717	-5.06787775	3.05449875
amii1238	1.781551194255	2.27588718346882	-2.54416475	6.26741175
amis1246	-2.844915805655	2.28766880410936	-7.36461975	1.44535074999999
amri1238	-2.06820928172	2.15496992144134	-6.3266835	2.215687
anei1239	-1.43221201097	2.14101922993234	-5.64010725	2.84161525
anga1288	-2.03731847838	2.16662640203965	-6.19942	2.26436925
anga1290	-0.7730556323375	2.45730003743948	-5.590591	3.86265599999999
anuf1239	-0.268514253115	2.16861356652841	-4.562793	4.01551525
anut1237	-1.500527817145	2.12100268409741	-5.5539285	2.665553
anuu1241	-1.7492511228	2.17533248698096	-5.89260475	2.42500625
aona1235	-2.033690290135	2.1490844323022	-6.191495	2.20799999999999
aoua1234	-2.68237961818	2.3190642261699	-7.243635	1.658866
apat1240	-0.648782493795	2.14696937732901	-4.9194975	3.57613749999999
apin1244	0.134091642505	2.39510314982188	-4.6599295	4.600495
apma1240	-1.965102553285	2.15592830586895	-6.248774	2.1563325
apma1241	-1.06575465897	2.37711322822941	-5.75167175	3.4420665
apur1254	-0.2257470645427	2.28637642568394	-4.8742235	4.23121025
arak1252	-1.7980928753045	2.18267553326808	-6.04610475	2.52886925
arao1248	2.17430603145	2.35830605986911	-2.393952	6.83338474999999
arap1274	-0.433138222689	2.33516312417472	-5.1753195	3.9708415
araw1273	-0.07693134902705	2.35229413657486	-4.918127	4.52986725
araw1276	1.042975639975	2.33852599738717	-3.73763775	5.7214025
arbo1245	-0.69942282568	2.07026847797604	-4.78732975	3.32464625
arch1244	1.020808088475	2.21883833197763	-3.2466305	5.37003
area1240	-1.6753798692495	2.16472989935799	-6.01085675	2.53353225
aree1239	-1.835851450905	2.15823953640237	-6.12386925	2.405192
argo1244	-0.800284960305	2.21548519580276	-5.12560825	3.50508075
arhu1242	2.600938895945	2.31306855271608	-1.889855	7.0704775
arig1246	-0.243182985665	2.18931705103047	-4.598493	4.13510525
arom1237	2.44482131851	2.10533764697953	-1.55822175	6.68010775
arop1242	-1.81609498749	2.15326939065497	-6.138185	2.31944749999999
arop1243	-1.7165131940612	2.09636807519243	-5.7102805	2.272549
aros1241	-1.760133327487	2.1763591780146	-6.045106	2.45230375
arta1239	-2.376906056205	2.15600129209337	-6.71222	1.83616175
ashe1272	-0.312745667115	2.30439564691361	-4.99401225	4.10440325
assi1247	-0.30275330471	2.44620786294732	-5.202824	4.34676899999999
asur1254	-1.32926424607	2.10781140273776	-5.537772	2.83658325
atam1240	-2.223075263975	2.14854637626144	-6.50053125	1.93403
atay1247	-2.7951678052295	2.3090092536977	-7.398278	1.46818225
athp1241	-1.054969382748	2.09076230272315	-5.123359	3.036453
aton1241	-0.8098085070935	2.15765784363674	-5.00665475	3.62599975
aulu1238	-1.609435398995	2.12341412643495	-5.826514	2.52126775
auuu1241	-1.247627343208	2.33437188894442	-5.98912025	3.188043
auye1238	1.21174912477	2.16340400313454	-2.84180175	5.48312575
avac1239	-0.051953243887	2.38784134688937	-4.6960255	4.515574
avok1242	0.958564927255	2.20592065109103	-3.416924	5.35758375
awac1239	1.174129464409	2.33015733575449	-3.41771775	5.62817749999999
awad1243	0.67046136116	2.12318995861618	-3.53983975	4.82310749999999
awad1244	-1.6905669735965	2.09450088810542	-5.87538025	2.42603674999999
awap1236	1.10586300403	2.1737938741364	-3.09363225	5.34896275
awar1248	0.97100960406	2.16529540424673	-3.263383	5.0010165
awar1249	-1.656060644735	2.40723795388505	-6.40933575	2.6583305
awet1244	-0.0190540356185	2.35484874234834	-4.6647305	4.40222949999999
awji1241	-0.325736430882	2.13746693527898	-4.61514025	4.0856045
awtu1239	-0.86591512205	2.38175426204441	-5.60304925	3.86660949999999
axam1237	-1.606769274525	2.12307643728265	-5.783617	2.55278725
axiy1235	-1.685391236795	2.11280234594123	-5.8610675	2.47353575
ayac1239	-0.319469864529	2.32980720691988	-4.921414	4.13317675
ayiw1239	-2.149931019555	2.19942038313455	-6.34990075	2.1063335
azha1235	-1.68522152401	2.11661461177193	-5.784684	2.55933725
baba1264	2.247276772795	2.20153875000279	-1.95811275	6.57118874999999
baba1266	2.47959387591	2.20538756404655	-1.818085	6.885904
baba1268	-2.083872391702	2.18244698004758	-6.523476	2.12521974999999
babi1235	-0.198856367565	2.29307534208394	-4.784732	4.1669545
