Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.618710232075	0.72870693049894	-0.631705025	2.17994725
abkh1244	-0.3520301101835	0.906129338155691	-2.4080225	1.3446925
abua1245	-0.2888373653215	0.790458976966928	-2.04851025	1.18973175
abun1252	-0.346388996238	0.854699713024611	-2.29549675	1.2350725
acha1249	-0.2614236457655	0.89133860958654	-2.38679025	1.36300275
acha1250	0.286995421681	0.827808304597854	-1.210236	2.08602575
ache1245	-0.3489598432535	0.834969491286912	-2.247051	1.14811575
ache1246	0.341918846434	0.883851979722701	-1.2572735	2.2864755
achi1257	-0.074230256738	0.877372343813553	-1.888715	1.663593
achu1247	0.0498904625896	0.845511478598441	-1.6705365	1.82782525
achu1248	0.22073490036885	0.839393257859434	-1.3493585	2.082294
acol1236	-0.0462954782261	0.805601169670749	-1.741753	1.576452
adan1251	-0.33514667200315	0.850351512275442	-2.170363	1.255678
adny1235	0.47455222433765	0.878443695719689	-1.068749	2.406552
adon1237	-0.2733042950279	0.836631281640176	-2.074994	1.27509525
adze1240	-0.393360314453	0.698568073473217	-1.9401585	0.891359575
aeky1238	0.155081623505	0.756931753736015	-1.35677575	1.830121
afar1241	-0.1351488737755	0.888260531899568	-2.10178725	1.5899295
aghe1239	0.63316695533175	0.732123318488215	-0.578854925	2.259938
aghu1255	0.0281740953395	0.824719232546337	-1.60756275	1.7567465
agob1244	1.011621239601	0.990910416243914	-0.46375225	3.31891699999999
agua1253	0.1756103478325	0.849487964565997	-1.427022	2.055295
agus1235	0.15493440113505	0.85321505796439	-1.62850525	1.969299
agut1237	-0.20508693178585	0.863722798692258	-2.097006	1.46730725
aheu1239	0.200475269494	0.875718817217255	-1.581034	2.066131
ahin1234	0.1899030612955	0.743789742019865	-1.2872305	1.73933775
aika1237	-0.112573031805	0.767848026153852	-1.74491425	1.42691675
aime1238	0.0144749668285	0.787519005390214	-1.660959	1.549129
ainu1240	-0.1734158922995	0.8141744796051	-1.97305625	1.371297
ajab1235	-0.341566629157	0.877098660576423	-2.2974765	1.26658075
akha1245	-0.31340940126745	0.796642670623407	-2.03367125	1.18927525
akoo1248	0.5886047229385	0.859992567300773	-0.854879975	2.49405175
akun1241	-0.207509119805	0.737154141998292	-1.77579825	1.21142475
alab1237	-0.2536957529095	0.80388641031681	-2.051668	1.30123725
alab1254	0.232266020459	0.815787568781332	-1.2823085	2.0344335
alag1248	0.20426974690165	0.807263282972701	-1.444444	1.89923525
alba1269	0.062190857447	0.874866964435684	-1.79704225	1.89801375
aleu1260	0.443256718444	0.889892790133431	-1.1846845	2.37181375
alor1247	-0.32949851715665	0.842253589114057	-2.182072	1.242731
amah1246	0.1576330565375	0.868772758292846	-1.505988	2.00405175
amam1246	-0.30990173977375	0.70377786691323	-1.801877	0.962471649999998
amar1274	0.1342373967875	0.849584035755448	-1.54123175	2.032794
amas1236	-0.2170271813975	0.892833910350829	-2.2081385	1.532262
amdo1237	-0.155888344618	0.887266678153135	-2.04979025	1.63197975
amii1238	0.2657857581535	0.8076474527583	-1.251999	2.04524625
amis1246	-0.3553772537945	0.863293769706539	-2.33505075	1.25791375
amri1238	0.453765894118	0.823611999230932	-0.9916543	2.3827235
anei1239	0.3408778009765	0.840155679537549	-1.2316255	2.14986175
anga1288	-0.2002540423845	0.769405576122438	-1.8043965	1.2957345
anga1290	-0.3860132086245	0.718406402197072	-1.930222	0.952558749999998
anuf1239	0.1038610115475	0.784951008335819	-1.52041625	1.81030125
anut1237	0.1312256057112	0.833111208601068	-1.49548475	1.854723
anuu1241	-0.327539496428	0.822618164002852	-2.23722375	1.22627825
aona1235	0.1262623619025	0.74549746888717	-1.3589485	1.70758925
aoua1234	-0.149976629807405	0.869602559478354	-1.98720775	1.5991445
apat1240	0.63187709652875	0.830359112936768	-0.747606375	2.47020525
apin1244	-0.246183028152	0.912506158977922	-2.20339225	1.42537075
apma1240	0.22639807660135	0.71062546102893	-1.1349765	1.79425775
apma1241	0.1269799899921	0.690548029485726	-1.24653375	1.5715825
apur1254	-0.1627781521345	0.85852356138439	-1.96238	1.46804025
arak1252	-0.3823613577635	0.771057435426392	-2.057999	1.02932725
arao1248	0.1287199866386	0.840835530187204	-1.50621625	1.989659
arap1274	-0.1988350254955	0.857012822064897	-2.03779325	1.46446075
araw1273	-0.246024921595	0.848389607985401	-2.13273225	1.3397135
araw1276	0.3357545211895	0.832652788397069	-1.2881155	2.2688035
arbo1245	-0.4042013990175	0.835307525532816	-2.312321	1.13280375
arch1244	-0.0843670369265	0.766049507145764	-1.75065975	1.426213
area1240	-0.0765475777336	0.751438322472276	-1.744751	1.42346075
aree1239	0.7329010120365	0.845912164516357	-0.686836175	2.6427385
argo1244	-0.17106187911715	0.824305400438604	-1.92232475	1.49279875
arhu1242	0.4384675129265	0.869326473902952	-1.07337325	2.41315575
arig1246	-0.5203255728525	0.873258373328345	-2.541379	0.96249345
arom1237	0.34883579698975	0.836392109810393	-1.1925975	2.16109375
arop1242	-0.21865640264068	0.738920910929593	-1.8797245	1.253975
arop1243	-0.136958441858	0.769515479275393	-1.7543455	1.3745475
aros1241	-0.201619232737	0.838471438171762	-2.11600325	1.380068
arta1239	0.3808007814235	0.747306451408372	-0.99548895	1.97106425
ashe1272	-0.1542425630955	0.750097937450588	-1.795239	1.37128425
assi1247	-0.200452546580525	0.875779499697283	-2.1572845	1.58829675
asur1254	-0.102103598056	0.83165788093771	-1.92088	1.57174225
atam1240	0.40923330261957	0.84536256665928	-1.07469775	2.3333185
atay1247	-0.305166498642	0.864419190233288	-2.19388975	1.38117475
athp1241	-0.3835023811585	0.758802423133453	-2.01521175	1.01338625
aton1241	0.0929091062545	0.786832108260509	-1.49302975	1.70878
aulu1238	0.18980039557365	0.617799604076596	-0.987020325	1.503352
auuu1241	-0.2164746685407	0.7101809676359	-1.7581395	1.146529
auye1238	0.179008477016	0.842085621596806	-1.419148	1.97930825
avac1239	-0.2721849245255	0.865141038466108	-2.283612	1.319144
avok1242	0.4629042217515	0.892102954093505	-1.14515575	2.49859375
awac1239	-0.682435167491	0.916819053133663	-2.70271225	0.780206699999999
awad1243	-0.1830859109285	0.806731737204525	-2.035031	1.32938925
awad1244	-0.1093822872099	0.726487048748794	-1.62679575	1.35912175
awap1236	-0.2389672938647	0.712341805997586	-1.79295	1.089356
awar1248	-0.36210433069885	0.69760847265664	-1.900489	0.924406274999999
awar1249	0.296722967365	0.742339852085548	-1.13857525	1.874806
awet1244	-0.7910324575138	0.913407819946968	-2.912428	0.66937935
awji1241	-0.155338648295	0.906273597621982	-2.13705725	1.6612105
awtu1239	-0.1421662678855	0.69660492194601	-1.611326	1.25978175
axam1237	0.199156925931105	0.620675624121959	-0.980526375	1.53903975
axiy1235	-0.07909918565005	0.849664219402233	-1.93763525	1.60353875
ayac1239	0.41199227356086	0.877791005014008	-1.1409705	2.4670195
ayiw1239	-0.278316294046	0.813870446001517	-2.01884725	1.23136075
azha1235	-0.216257442159	0.819850183818612	-2.02933475	1.3227355
baba1264	0.788535339255	0.814216315123333	-0.53686535	2.5971535
baba1266	0.7974165153645	0.811112764717994	-0.487627325	2.63454825
baba1268	-0.329746510135	0.837205281408536	-2.097837	1.1649225
babi1235	-0.23004350894	0.808348142560574	-2.01056875	1.29196825
bada1257	-0.194309488911	0.841678769220501	-2.0558985	1.4110555
bafa1247	0.51521863191725	0.840818086663909	-0.957326875	2.38307275
bafu1246	0.747429250673705	0.76823752021226	-0.476053625	2.3974775
baga1272	-0.5354872107671	0.89894477616427	-2.6646615	1.00048425
baga1273	-0.479343655682	0.871126103434904	-2.42636525	1.0463875
bagi1246	-0.615753829999	0.836252566550878	-2.495197	0.782734624999999
bagv1239	0.0872685502206	0.753126454181357	-1.399474	1.64422825
bahi1252	-0.376650108272	0.761362684010728	-2.07242125	1.007221
baim1244	-0.217528747678	0.84108336743631	-2.17763225	1.4075255
baki1244	0.2675981798308	0.662700908040904	-0.971764775	1.73772125
bala1311	-0.1008233841967	0.867727121469188	-1.949576	1.6131525
bala1315	-0.127824975656	0.87549348011126	-1.97935	1.6309205
bala1316	0.35454390881245	0.808246585047728	-1.11298625	2.17833375
balo1261	0.3604174301188	0.818825524144567	-1.20041475	2.1607215
balu1257	0.24833086594	0.831163404333503	-1.3047335	2.094624
bamb1270	-0.1616784684965	0.87023986138918	-2.06291675	1.58447475
bamu1253	0.488596256054	0.774645855960008	-0.8537503	2.17078625
band1344	0.237942792576525	0.846275130618812	-1.3881265	2.08966525
bank1256	0.50737840073205	0.857470809131475	-1.02300525	2.40335475
bant1281	-0.4356322851465	0.756173372629655	-2.129218	0.915326599999999
bant1288	-0.057255951414	0.855302730928881	-1.9209495	1.6946455
bara1357	-0.110836771665	0.689352959584951	-1.55954825	1.26598425
bara1369	-0.072102596607	0.874868733927235	-1.8829045	1.77595
bara1370	0.167836107456	0.806331130451362	-1.44347	1.89053675
bare1276	0.1714311676885	0.79774908447044	-1.41605775	1.92196225
barg1252	0.3736066901705	0.733893062016779	-0.9769671	2.0039595
bari1286	-0.17291580458685	0.770769592935231	-1.85903675	1.30509675
baro1253	0.675183570401	0.822003237091102	-0.662444175	2.614115
basa1282	-0.541666536573	0.877118276258705	-2.64033425	0.89831235
bash1264	-0.3086091103875	0.849861949660358	-2.16841275	1.28521999999999
basq1248	-0.1429098951225	0.837694534648706	-2.04059225	1.59584
bats1242	-0.113809245749	0.746420714972101	-1.64703625	1.2812745
