Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7546647619665	0.736845258144849	-0.510098525	2.3629945
abkh1244	-0.0871351908075	0.8779548430112	-1.97388325	1.76284049999999
abua1245	-0.3735655483035	0.82393730466469	-2.241396	1.08128775
abun1252	-0.366255975321	0.906209126486386	-2.3370865	1.310887
acha1249	-0.252332965345	0.852104986654097	-2.14712375	1.36100825
acha1250	0.2606412255455	0.884579188275689	-1.33348725	2.24887875
ache1245	-0.586689029998	0.902447356296591	-2.6360015	1.0170085
ache1246	0.2727474910835	0.849443783474613	-1.318582	1.99454125
achi1257	-0.0623987590795	0.944296377188195	-2.07660175	1.84900075
achu1247	0.003997081671	0.89298071475396	-1.770866	1.76150725
achu1248	0.306575385295	0.868251891122101	-1.314233	2.2297865
acol1236	-0.014982732615	0.837316183118118	-1.8493465	1.64058025
adan1251	-0.3774162528535	0.864090663698503	-2.263394	1.1971285
adny1235	0.535943689446	0.9116631073892	-1.0593775	2.52622775
adon1237	-0.3165976331545	0.890459805348829	-2.30538625	1.34201925
adze1240	-0.39605694536	0.708955064048361	-1.91681175	0.965572999999997
aeky1238	0.281031589769	0.809219101209823	-1.31887275	2.0054155
afar1241	-0.19894891136405	0.88531288191323	-2.18185125	1.478198
aghe1239	0.7604612250725	0.757650137443728	-0.528891975	2.4046325
aghu1255	0.025197562409	0.801385527420879	-1.55096175	1.64799925
agob1244	1.0051832546995	0.962289006444194	-0.5077421	3.24915275
agua1253	0.28075222398	0.909439261194069	-1.46487	2.193565
agus1235	0.16995204440655	0.845138996129917	-1.53436575	1.83330125
agut1237	-0.2419398972894	0.891646856696091	-2.259019	1.46916675
aheu1239	0.2081887362615	0.895589764625376	-1.62210825	2.11565325
ahin1234	0.1808930182565	0.761167436610578	-1.39949925	1.75565125
aika1237	-0.13132397718155	0.812784502178415	-1.847279	1.469484
aime1238	0.1074638626465	0.811690946274248	-1.50141775	1.85947825
ainu1240	-0.038078120095	0.927169648093742	-1.9878825	1.75271025
ajab1235	-0.39027618426825	0.920931322435862	-2.57695475	1.211761
akha1245	-0.2848052953965	0.881319872040882	-2.230781	1.28321175
akoo1248	0.688300001161	0.852543437824182	-0.79104255	2.62753675
akun1241	-0.2163482015825	0.816424259133224	-1.93664125	1.33506575
alab1237	-0.3417201858709	0.846234376873465	-2.23456175	1.23092025
alab1254	0.073003252635	0.809083676940497	-1.54491075	1.79471425
alag1248	0.273407003174	0.779212568907496	-1.18959175	1.9917095
alba1269	0.07677042652	0.797661140145025	-1.5207115	1.73072675
aleu1260	0.313817884834	0.894008330767914	-1.37239	2.236189
alor1247	-0.3750933339065	0.868487951469769	-2.2344135	1.202909
amah1246	0.2425769038105	0.841676800225222	-1.353008	2.04019325
amam1246	-0.4123700694795	0.746610268825082	-2.097516	0.953617624999999
amar1274	0.25084592282	0.892896810187047	-1.4820845	2.21889625
amas1236	-0.4465672955675	0.922489599683053	-2.376959	1.27733025
amdo1237	-0.1566309858955	0.88719306101085	-2.07527575	1.59351325
amii1238	0.216012743259	0.786573400140537	-1.32104575	1.85172274999999
amis1246	-0.361928417278	0.838567506151186	-2.278076	1.128153
amri1238	0.53920092037505	0.819265195769996	-0.9640643	2.28792125
anei1239	0.3382289331845	0.790616769806181	-1.153549	1.927052
anga1288	-0.1318936141775	0.775629026343653	-1.75474175	1.3062385
anga1290	-0.39578498220605	0.708449093877784	-1.88790325	0.913862825
anuf1239	0.0965348069149	0.798850762740502	-1.5241425	1.70435575
anut1237	0.1268800284855	0.837567875904723	-1.50827975	1.82982725
anuu1241	-0.34055540167	0.890533320585655	-2.273801	1.226215
aona1235	0.192583166769	0.784006415574152	-1.34740075	1.81747025
aoua1234	-0.037224969454	0.922761365117637	-1.92666475	1.92598675
apat1240	0.6667808354355	0.872925070845828	-0.8113995	2.58302925
apin1244	-0.2409729301684	0.842337183269004	-2.0872495	1.28703175
apma1240	0.1573181847335	0.692642503416514	-1.183779	1.60119
apma1241	0.08038565926745	0.710093168517272	-1.3825635	1.50344325
apur1254	-0.1523722252975	0.817858714541475	-1.8704595	1.489411
arak1252	-0.484044222371	0.778006939253195	-2.222661	0.8715573
arao1248	0.275651559736	0.884367256108799	-1.32764425	2.161538
arap1274	-0.204507863114	0.863637156110479	-2.04129825	1.465137
araw1273	-0.3478168653427	0.856757356793176	-2.2898705	1.27566
araw1276	0.323147960912	0.864000495631223	-1.298999	2.29080075
arbo1245	-0.576808539755	0.869363216242615	-2.51922525	0.9838761
arch1244	-0.151799971734	0.741207041239552	-1.706201	1.29479925
area1240	-0.06292733082115	0.781149860760367	-1.72882875	1.49545325
aree1239	0.725148309098	0.811714024846105	-0.6813473	2.58272275
argo1244	-0.198051748476	0.861639174266899	-2.04759575	1.5245345
arhu1242	0.355485350289	0.863348847592151	-1.23732375	2.2500285
arig1246	-0.532428306698	0.89975959724198	-2.63082	0.93161095
arom1237	0.366263144654	0.880715360143031	-1.30352	2.30836625
arop1242	-0.241779297493	0.790447487155738	-2.07295625	1.25370525
arop1243	-0.1755076497825	0.799054464738705	-1.81387	1.37172525
aros1241	-0.187727297636	0.843965061104225	-1.97738675	1.4970485
arta1239	0.3839196891825	0.792516517178243	-1.11236175	2.14661025
ashe1272	-0.2996442643875	0.785863489087133	-2.007705	1.20666749999999
assi1247	-0.1935766365315	0.875184739142796	-2.0789995	1.5224085
asur1254	-0.143348577834	0.875093819053691	-2.050958	1.5474025
atam1240	0.413959602202	0.841010845510104	-1.1572845	2.245345
atay1247	-0.351321254357	0.898236572193105	-2.31868475	1.312135
athp1241	-0.307938343999	0.765552890249197	-1.97258375	1.16871475
aton1241	0.1585720026175	0.796408237123363	-1.41846925	1.76043925
aulu1238	0.150004185009	0.651753512955473	-1.09138625	1.5552615
auuu1241	-0.23742469856	0.766704834352159	-1.7821895	1.23308475
auye1238	0.266424978028	0.838821494806899	-1.3061445	2.10415775
avac1239	-0.3622089635595	0.864673848081339	-2.2779995	1.209923
avok1242	0.5090102674185	0.938199289476117	-1.21174575	2.56708125
awac1239	-0.562406147202	0.87858819816305	-2.4637755	0.966875599999997
awad1243	-0.20262581258643	0.877493292776661	-2.10852625	1.500034
awad1244	-0.1454068895549	0.715131154575524	-1.57928275	1.31145
awap1236	-0.1632545936545	0.709489752287279	-1.61362875	1.30593975
awar1248	-0.360289842643	0.705774516466288	-1.81242875	0.991446275
awar1249	0.2195516063103	0.73988241072734	-1.145447	1.8465595
awet1244	-0.8579788991	0.939532372498278	-3.006115	0.631461424999998
awji1241	-0.11524572334615	0.886833922584225	-2.034036	1.72472325
awtu1239	-0.158312762284	0.74775971973276	-1.721948	1.23232725
axam1237	0.1595978599235	0.65264016162425	-1.096315	1.54029225
axiy1235	-0.0295185228935	0.877839823737491	-1.90620825	1.754537
ayac1239	0.40493428822	0.860594818801018	-1.16153475	2.2246605
ayiw1239	-0.3089906586125	0.858428081947916	-2.1006385	1.2543725
azha1235	-0.14715637753995	0.878487042413229	-1.9665725	1.56483975
baba1264	0.93642189813575	0.831707345734534	-0.3954293	2.76797574999999
baba1266	0.93342337234715	0.824975664827424	-0.39415195	2.82289825
baba1268	-0.412784144421	0.930363439780454	-2.494644	1.41397775
babi1235	-0.2572116904147	0.876155537397682	-2.17215775	1.351459
bada1257	-0.3570338036035	0.855938235904398	-2.23066375	1.28384125
bafa1247	0.63393966336885	0.840140856320022	-0.774652225	2.53680325
bafu1246	0.8792575100985	0.800390755008724	-0.421166675	2.6554295
baga1272	-0.5273409746813	0.892654221053781	-2.55727	1.10554775
