Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3166561716825	0.65309466531366	-0.8374157	1.76171875
abkh1244	-0.0773913124665	0.721392321308959	-1.54256325	1.38725775
abua1245	-0.341596614601	0.724902996341139	-1.96102025	0.969702074999999
abun1252	-0.31330952791	0.76303238318391	-2.08477675	1.04008075
acha1249	-0.199928614117	0.724136747210773	-1.730908	1.21598275
acha1250	0.2087951731853	0.714512275132078	-1.217064	1.75684575
ache1245	-0.3566323703115	0.763475570065286	-2.142132	0.984975274999999
ache1246	0.2604561916855	0.732849876171978	-1.05539525	1.96617
achi1257	-0.0428693638775	0.739804465540666	-1.60579675	1.52698525
achu1247	0.0809342773121	0.756143821872828	-1.495119	1.69075975
achu1248	0.1310817252315	0.723293412018089	-1.23572175	1.72897775
acol1236	-0.0327731306975	0.676423622635364	-1.53191775	1.340297
adan1251	-0.242603101342	0.722064312250411	-1.92010725	1.06732525
adny1235	0.39445291107485	0.781815521577672	-0.899090625	2.21375124999999
adon1237	-0.20512589511035	0.734028266152404	-1.8727245	1.18427225
adze1240	-0.310722326651	0.599832862530415	-1.65219725	0.785604725
aeky1238	0.106870230855	0.664756044043981	-1.20429025	1.4946355
afar1241	-0.147172114281	0.725244785658321	-1.7730295	1.29366325
aghe1239	0.2905587699015	0.665400689094335	-0.894917225	1.76919575
aghu1255	0.016494450633	0.71393275526617	-1.51950025	1.464977
agob1244	0.799250772295	0.880437735700893	-0.496571725	2.95083525
agua1253	0.1167161934525	0.764453158946456	-1.37444125	1.81052
agus1235	0.12457982899	0.709622741657515	-1.362844	1.6442295
agut1237	-0.124079084252	0.716582190696196	-1.6362835	1.3015585
aheu1239	0.1281813538435	0.766542129766051	-1.3625055	1.78714675
ahin1234	0.229702007912	0.639429766466487	-0.979512275	1.65916225
aika1237	-0.123369445643	0.671660014467537	-1.62784775	1.18308025
aime1238	-0.043905948932	0.692395629404749	-1.49275075	1.37211
ainu1240	-0.154834785745	0.777875446946886	-1.84796425	1.353068
ajab1235	-0.2954133641635	0.736998578178225	-1.94675	0.985992699999999
akha1245	-0.263809173196975	0.729118679610977	-1.83421275	1.02085125
akoo1248	0.36796386071165	0.69727505557189	-0.859428725	1.9373645
akun1241	-0.1772232312714	0.702437733479558	-1.75931575	1.2060635
alab1237	-0.203017849015	0.721967417322399	-1.77003375	1.135701
alab1254	0.1943540944225	0.689597761244337	-1.158597	1.71587325
alag1248	0.17180655749505	0.682074276238206	-1.11018025	1.6338665
alba1269	0.0606014234501	0.726421055674805	-1.4517455	1.61339725
aleu1260	0.23647713466125	0.73258157083902	-1.1306445	1.85323375
alor1247	-0.24046433936395	0.711415160182542	-1.90225375	1.0596745
amah1246	0.113928218359	0.70279726411062	-1.242642	1.598807
amam1246	-0.16623054994295	0.62748974251751	-1.43761475	1.134123
amar1274	0.122908239722	0.710573576651835	-1.282526	1.6155905
amas1236	-0.2384372331875	0.758340850169789	-1.966456	1.13755
amdo1237	-0.119613590049	0.721636966768213	-1.69723075	1.27838775
amii1238	0.0217848504575	0.691641504368891	-1.4268685	1.453904
amis1246	-0.2296112788113	0.735097918340745	-1.872757	1.10677975
amri1238	0.386888883382	0.73674540583934	-0.871359775	2.04515225
anei1239	0.2507823774295	0.69699391812318	-1.04867225	1.8237495
anga1288	-0.0067507970985	0.691382877464537	-1.504939	1.47907025
anga1290	-0.22286581817795	0.617434991506343	-1.60223625	0.964015525
anuf1239	0.106000433814	0.701772649544043	-1.2960845	1.5224785
