Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.4250780306355	2.27161030328945	-1.915828	6.9776975
abkh1244	0.472001582945	2.41366730608281	-4.052184	5.42576424999999
abua1245	-0.819323336015	2.4856949024454	-5.8426705	4.03453425
abun1252	-0.1977871255525	2.60693124647111	-5.271003	4.92752825
acha1249	-2.039904431385	2.25935432018565	-6.34205875	2.28372525
acha1250	1.680112366805	2.35442432173634	-2.7719895	6.3498625
ache1245	-3.712250404715	3.34492239454641	-10.7751525	2.307652
ache1246	1.041790248486	2.39116756213794	-3.7207525	5.93417575
achi1257	-2.39105073841	2.29431994798147	-7.041464	2.11858375
achu1247	0.80088131191	2.59333558298992	-4.34391475	5.89101124999999
achu1248	2.169920864305	2.36421387958258	-2.29525	7.001613
acol1236	0.04632319825	2.30620696164339	-4.34245825	4.863735
adan1251	0.2129838708465	2.55336966261459	-4.854549	5.35650875
adny1235	-0.176170422288	2.4120191358148	-4.9379785	4.7528465
adon1237	-2.273679593452	2.33325501639476	-6.92933975	2.38518825
adze1240	-1.90362055246	2.30653380193348	-6.254462	2.84822999999999
aeky1238	-0.42018291527	2.4234404405778	-5.0701705	4.52901275
afar1241	-0.8417344291535	2.27480459313774	-5.2433605	3.75035175
aghe1239	1.8477972476345	2.25481516750266	-2.42322475	6.7421775
aghu1255	0.981060252305	2.24961621786787	-3.30466375	5.55955275
agob1244	0.662196880415	2.6163972662369	-4.654736	6.019065
agua1253	2.147052813665	2.40407706184499	-2.60583875	7.0336075
agus1235	-2.242823467205	2.28306552766729	-6.66451275	2.370807
agut1237	-2.0362416946135	2.27299500584517	-6.34009775	2.62357249999999
aheu1239	-2.18879674759	2.25305760910276	-6.630213	2.11274775
ahin1234	-2.17060346477	2.27155818762875	-6.47918025	2.28443049999999
aika1237	2.43938680077	2.55807749055175	-2.4678825	7.54558699999999
aime1238	-1.3889610004335	2.49189258570605	-6.28782525	3.52764824999999
ainu1240	-2.432321487775	2.84243422654576	-8.0762805	3.06631825
ajab1235	0.0794976434685	2.28828587542829	-4.42071175	4.791117
akha1245	-2.0486081151335	2.26809027804317	-6.35060525	2.53827725
akoo1248	3.06303900457	2.25742109894531	-1.049288	7.6565295
akun1241	0.648839381655	2.37968299504726	-4.03075525	5.40568625
alab1237	1.866807264574	2.46613489717956	-2.6496835	7.1246245
alab1254	-0.5511017039	2.25997514781311	-4.881046	4.10003975
alag1248	-0.5317522805355	2.24040888637791	-4.80568625	4.1339725
alba1269	-2.356882569445	2.246112516007	-6.71499325	2.12196749999999
aleu1260	2.27063811626	2.55549961681769	-2.511189	7.53976624999999
alor1247	-2.25874590072	2.35086536417419	-6.86908825	2.36054799999999
amah1246	2.99926058607	2.4141676005815	-1.7114235	7.92486999999998
amam1246	-1.4006033415	2.3843148411611	-6.0762	3.4213925
amar1274	1.691198646065	2.47075945135477	-3.0762925	6.53977175
amas1236	-0.336691407205	2.42429863238672	-4.89988575	4.53943175
amdo1237	-1.39259508014	2.24281255819073	-5.64318625	3.27227525
amii1238	1.8238528951265	2.5241556486424	-2.88407825	7.24791825
amis1246	-2.341354940585	2.35138926067778	-6.90062225	2.492127
amri1238	-2.370614260865	2.30889542291093	-6.7106805	2.25412075
anei1239	-1.51304622173	2.25386121692849	-5.90815275	3.12426625
anga1288	-2.442211571245	2.26905917108972	-6.88024075	2.33698875
anga1290	-0.62045842897435	2.50543734344571	-5.749707	4.21336324999999
anuf1239	-0.11236582401	2.29470051661774	-4.579293	4.6942455
anut1237	-1.4865690815035	2.2498718945964	-5.78945125	3.05788275
anuu1241	-1.4642966051925	2.27799764833143	-5.72495975	3.0412285
aona1235	-2.42854604257	2.31008765629574	-6.93781725	2.22183349999999
aoua1234	-2.1393652053955	2.40271531317276	-6.7567285	2.595582
apat1240	-0.8909399833	2.25043765005423	-5.22490375	3.8089835
apin1244	1.215600972805	2.43627056247544	-3.4266935	6.07429449999999
apma1240	-1.596189250553	2.25715924051338	-6.05731725	2.97735475
apma1241	-1.184821645395	2.45409945508266	-5.87476475	3.6051885
apur1254	0.31268026057	2.37533742913433	-4.19211225	4.99403525
arak1252	-1.693551823265	2.29446077639531	-6.14197325	2.76161125
arao1248	2.4941824650155	2.37623748203967	-2.2195625	7.1191595
arap1274	0.27184507189955	2.40722115263462	-4.339971	5.03673625
araw1273	0.680218590915	2.41775912867761	-4.2034435	5.58014349999999
araw1276	1.58195348673	2.36775930094007	-2.88867325	6.58890925
arbo1245	-0.8966116017	2.27775867041203	-5.210875	3.7325155
arch1244	0.80731848376875	2.33279046912573	-3.635858	5.4805685
area1240	-1.73645291014	2.25488535904074	-6.07382225	2.8554885
aree1239	-1.8763318549845	2.29300120770329	-6.37954925	2.75077025
argo1244	-0.765235200815	2.3229415504795	-5.32393425	3.96676199999999
arhu1242	2.801542193625	2.32764672253345	-1.66476325	7.52848349999999
arig1246	0.306833295385	2.2903676028434	-4.29672075	4.8708565
arom1237	2.393729943959	2.25761796676135	-1.94697525	7.05319725
arop1242	-1.828353852995	2.28947223679945	-6.15712	2.81125725
arop1243	-1.88339733046	2.29953661212075	-6.38546975	2.74938
aros1241	-1.758189117635	2.27403427087811	-6.12180775	2.8393885
arta1239	-2.169653385836	2.24963790145848	-6.3797805	2.2399465
ashe1272	0.235631713148	2.36406797112122	-4.375896	4.939116
assi1247	0.063684800374	2.55063732284763	-4.78552375	5.14498275
asur1254	-1.5193646304465	2.26916406520181	-5.888772	3.1802705
atam1240	-2.1549185520635	2.26506323347904	-6.548558	2.36698999999999
