Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.450582788812	0.629354368843858	-0.5058915	2.00441625
abkh1244	-0.2087202874928	0.70480585858147	-1.8658275	1.01531475
abua1245	-0.1368026470495	0.681747971601475	-1.63900075	1.17007725
abun1252	-0.23599799292	0.713781525656076	-1.9085825	0.977752699999999
acha1249	-0.144707911166	0.687977046540184	-1.67573475	1.23555925
acha1250	0.16589464888015	0.677687245475315	-1.156363	1.69231125
ache1245	-0.212289899155535	0.684152114699469	-1.7729445	1.0833565
ache1246	0.170273957312	0.678457868455405	-1.08869225	1.732352
achi1257	-0.035993717738	0.707745159164838	-1.5221635	1.3960625
achu1247	0.05310001148235	0.695926564747341	-1.3932065	1.59945225
achu1248	0.08327641181845	0.697947232593299	-1.37637875	1.69445525
acol1236	0.0167788265821	0.655835324072117	-1.346752	1.42626125
adan1251	-0.2491824654329	0.703695304468486	-1.95198025	1.00659725
adny1235	0.30469238718225	0.761305664867881	-1.00637175	2.07787474999999
adon1237	-0.20641512033475	0.67820016086444	-1.79472125	1.0385295
adze1240	-0.1912673872733	0.58328890416384	-1.5097165	0.927338825
aeky1238	0.0468935862765	0.629609230356271	-1.19724025	1.4507595
afar1241	-0.0825555634753	0.66542807817582	-1.54786225	1.2750845
aghe1239	0.4692958124164	0.640827577349324	-0.496938	2.028027
aghu1255	0.0154826625755	0.643443458571063	-1.43042975	1.4004405
agob1244	0.51687569870455	0.771155846577794	-0.6711601	2.44440525
agua1253	0.080676126815	0.705380740772921	-1.35102825	1.552775
agus1235	0.0882874150185	0.688904229353694	-1.271086	1.63970925
agut1237	-0.147992366309	0.652490201765703	-1.570025	1.039122
aheu1239	0.1172999260328	0.723019416407611	-1.32868475	1.78774599999999
ahin1234	0.12411656839	0.63018579808028	-1.1055355	1.487623
aika1237	-0.11950267820944	0.647995758129639	-1.56053875	1.22089925
aime1238	-0.0832232220549	0.649884243687163	-1.55838425	1.18642125
ainu1240	-0.07792853929992	0.698372862548082	-1.68691725	1.3898185
ajab1235	-0.1857037552788	0.702102123185392	-1.84468175	1.1828005
akha1245	-0.1769760800343	0.69350187704356	-1.7752835	1.12483125
akoo1248	0.41335319397845	0.712321726977378	-0.66892735	2.27059975
akun1241	-0.163295086336	0.660716693828964	-1.673236	1.06392425
alab1237	-0.1864544790365	0.710356952286753	-1.8995385	1.1609905
alab1254	0.08602403525285	0.663594065703034	-1.22959525	1.56545975
alag1248	0.1569091199075	0.634430687053631	-1.092716	1.57045125
alba1269	0.024752401192	0.66482408158988	-1.333437	1.4728325
aleu1260	0.16399505424415	0.662625562846809	-1.06857125	1.7455025
alor1247	-0.2522091535087	0.699130145504859	-1.950615	0.973183949999999
amah1246	0.090351586922	0.699206699781112	-1.2890445	1.61389625
amam1246	-0.120046219509	0.601868703310656	-1.41157175	1.02567925
amar1274	0.1046062877543	0.672155977021461	-1.26187625	1.539867
amas1236	-0.1195629678175	0.684842626784573	-1.60679025	1.181631
amdo1237	-0.0947237892045	0.675615264587783	-1.574707	1.28746025
