Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6089857599885	0.75068875870951	-0.7108934	2.225274
abkh1244	-0.2009264646455	0.945731730413929	-2.20359375	1.66061725
abua1245	-0.3149779487285	0.870821454705901	-2.22402025	1.32647075
abun1252	-0.537267919698	0.902951758533147	-2.545295	1.06408225
acha1249	-0.263662421521	0.899529109945297	-2.28416475	1.3873945
acha1250	0.3374612158434	0.940250744136034	-1.4715485	2.4092335
ache1245	-0.5324496406065	0.946809345157416	-2.777261	1.15164675
ache1246	0.3514533705185	0.935693726981201	-1.3584555	2.42265925
achi1257	-0.084259833486	0.947581073305572	-2.068904	1.78537125
achu1247	0.0776565145615	0.855255738914948	-1.69749225	1.79470275
achu1248	0.2876945865112	0.905984390623856	-1.44532175	2.23241275
acol1236	0.034711118353	0.824910562417058	-1.6434295	1.69339675
adan1251	-0.4301259980895	0.913477821734888	-2.45860875	1.28147475
adny1235	0.6759105129205	1.01009501541033	-1.1318775	2.9655405
adon1237	-0.3677158997745	0.879336715379519	-2.30807	1.273836
adze1240	-0.25945149081	0.734754296410969	-1.71607425	1.1817805
aeky1238	0.2080910942015	0.818364943071999	-1.367007	1.9559855
afar1241	-0.21941649266905	0.934733985763835	-2.24998875	1.57344775
aghe1239	0.6346225531025	0.765211468428018	-0.776505875	2.27997625
aghu1255	0.1204985952155	0.840572454637276	-1.53172525	1.94283125
agob1244	1.1048073109905	1.040073843576	-0.49474365	3.35006774999999
agua1253	0.2951075030695	0.9014654920566	-1.438305	2.19883575
agus1235	0.1533783705805	0.897161960083088	-1.649158	1.99329425
agut1237	-0.278431519206	0.950559489890847	-2.34053425	1.46188674999999
aheu1239	0.2183555138365	0.971699547286471	-1.71809925	2.27125325
ahin1234	0.17172952595675	0.754728227737038	-1.37537825	1.8003465
aika1237	-0.2036826199865	0.852424572730241	-1.98503675	1.52198725
aime1238	-0.008883610962	0.813439753152642	-1.70195325	1.70104375
ainu1240	-0.136724846081	0.962715779432057	-2.21580475	1.71887725
ajab1235	-0.5099764506225	0.938966345372089	-2.60816325	1.1740175
akha1245	-0.34656405311	0.93757497397359	-2.43577375	1.351361
akoo1248	0.737067196443	0.937793114911587	-0.798803	2.94236975
akun1241	-0.2921257553035	0.86876279141841	-2.119773	1.41751675
alab1237	-0.34127530366	0.902437630838555	-2.3086005	1.330199
alab1254	0.18436458188965	0.880581022307766	-1.49405225	2.0592955
alag1248	0.3153399396835	0.842525737535768	-1.28690875	2.0974325
alba1269	0.04970291990065	0.883026119261653	-1.85543425	1.867685
aleu1260	0.419663102562	0.95493974136163	-1.41726625	2.5804365
alor1247	-0.424136960504	0.913615203288292	-2.45419825	1.30563275
amah1246	0.2648987666295	0.965241801780765	-1.50486575	2.46346
amam1246	-0.1426010263603	0.769214711550873	-1.70918875	1.4442125
amar1274	0.21384285971885	0.914126652826498	-1.51432925	2.20735375
amas1236	-0.3814664066809	0.973735620872188	-2.59378825	1.39719375
amdo1237	-0.203736463421109	0.934408285492367	-2.2997185	1.616119
amii1238	0.4406083201224	0.917672566365232	-1.233469	2.5046965
amis1246	-0.4225442735945	0.945551439185613	-2.45821625	1.342117
amri1238	0.6408398654373	0.913949938670279	-0.940065625	2.72237675
anei1239	0.4249287829815	0.845516359336883	-1.200204	2.26236775
anga1288	-0.07389432807485	0.830087858250847	-1.86203275	1.60788625
anga1290	-0.1914929277415	0.800897177239642	-1.856337	1.393227
anuf1239	0.07429717549025	0.840634687312796	-1.529772	1.87359325
anut1237	0.1669154882215	0.928455371680485	-1.79797075	2.17401575
anuu1241	-0.2912029146705	0.9161490505982	-2.341734	1.4508395
aona1235	0.313927017675	0.802524989156307	-1.20799	2.03259575
aoua1234	-0.0970700413765	0.967998154642944	-2.159406	1.9189785
apat1240	0.818164780391715	0.880397309953819	-0.662967925	2.71434
apin1244	-0.3764306888855	0.939451118720503	-2.39882925	1.41284075
apma1240	0.279271147212	0.725551151460302	-1.055223	1.8254065
apma1241	0.110160463772	0.746597033159501	-1.40685175	1.656644
apur1254	-0.1089500048145	0.881360621235425	-2.03025275	1.6652895
arak1252	-0.442451156672	0.78610068099699	-2.125093	0.97903
arao1248	0.3070045290175	0.936765797786803	-1.42878675	2.26610525
arap1274	-0.24449471054	0.887548658024168	-2.136185	1.4232735
araw1273	-0.36052486943775	0.920892009784589	-2.47529425	1.3397445
araw1276	0.4270736423855	0.895402040189749	-1.1603205	2.493242
arbo1245	-0.5256890965	0.885807002220957	-2.42475125	1.1008405
arch1244	0.0041104600055	0.821501203760189	-1.6428755	1.637081
area1240	-0.0447138936265	0.846754073916652	-1.88700125	1.5917825
aree1239	0.829210044484	0.842151925412662	-0.537208425	2.697778
argo1244	-0.205407940889	0.932058823776421	-2.31365	1.60097275
arhu1242	0.4134115944905	0.885245176803941	-1.19456675	2.44230375
arig1246	-0.64808767786415	0.974981099648687	-2.87361925	1.009538
arom1237	0.4113975493465	0.892290935436467	-1.15867825	2.3718005
arop1242	-0.280525926344	0.839929159316285	-2.165266	1.3239105
arop1243	-0.147680489752	0.806761574391215	-1.87048675	1.4739025
aros1241	-0.1937668733675	0.920176513044651	-2.20510875	1.569376
arta1239	0.423903165453	0.775412140970513	-0.995856325	2.079684
ashe1272	-0.209357459065	0.917735322244831	-2.2320405	1.5743935
assi1247	-0.155025048387	0.891077579699083	-2.11849625	1.627488
asur1254	-0.1535395800577	0.975239465440808	-2.20336025	1.82083499999999
atam1240	0.4141336666281	0.880163158822658	-1.19749475	2.33476175
atay1247	-0.3885402965435	0.949459282446007	-2.63517975	1.337187
athp1241	-0.4461604997475	0.816731690022417	-2.219151	1.06631
aton1241	0.225610821462	0.840134709921553	-1.52869275	1.95850025
aulu1238	0.2708872498465	0.658305849183567	-0.944761075	1.70811575
auuu1241	-0.33279715201	0.811968162172324	-2.11598225	1.18738075
auye1238	0.3778174320985	0.862467548330051	-1.2050435	2.2285395
avac1239	-0.41251030434785	0.940346125824157	-2.45021775	1.34057875
avok1242	0.5741874434984	0.942084619030257	-1.08203925	2.718951
awac1239	-0.668678046691	0.967451851729322	-2.84557325	0.925545974999999
awad1243	-0.2596243973239	0.889919786014802	-2.1879795	1.45744825
awad1244	-0.114048089961	0.731492870279146	-1.649289	1.37998175
awap1236	0.015942656189	0.724948787372479	-1.4150765	1.52123975
awar1248	-0.2550978332665	0.715932237083378	-1.73895525	1.1268945
awar1249	0.2595587942035	0.754859966461793	-1.23212275	1.890994
awet1244	-0.9165736163095	0.951840979474045	-3.07959425	0.675984624999999
awji1241	-0.205677334963	0.854142687754651	-2.08936525	1.46343625
awtu1239	-0.283059443695	0.785860783806817	-2.00174725	1.24701725
axam1237	0.283112691065	0.658449584449947	-0.940943175	1.71396275
axiy1235	-0.0363479131325	0.899918384002324	-1.909136	1.77780625
ayac1239	0.4890631481325	0.953834771418086	-1.21520575	2.7471725
ayiw1239	-0.2976885471075	0.879676985213826	-2.2418755	1.28440375
azha1235	-0.187716440555	0.924837007398671	-2.15184825	1.58365375
baba1264	0.86673033688285	0.831169398487568	-0.484031925	2.58364925
baba1266	0.87891147137284	0.835187280962779	-0.55464715	2.65134375
baba1268	-0.4454641473775	0.942326756831024	-2.446494	1.2674355
babi1235	-0.3087059622145	0.930368035914283	-2.2853255	1.53665425
bada1257	-0.284595831406	0.901376844688306	-2.2043155	1.4211215
bafa1247	0.67651734302	0.901959914566844	-0.82478235	2.81942
bafu1246	0.798565860534	0.81811863526607	-0.59653675	2.55634275
baga1272	-0.6422354602045	0.929665063346245	-2.67665125	0.960417449999999
baga1273	-0.586568783912	0.93506838956807	-2.78751375	0.995138424999999
bagi1246	-0.724327559459	0.924705523115161	-2.7377475	0.799619199999999
bagv1239	0.18661376608	0.794867091081407	-1.3920095	1.8500455
bahi1252	-0.425293756123	0.769179980051609	-2.1177565	0.988977775
baim1244	-0.2448272177075	0.961692531880516	-2.267705	1.63356525
baki1244	0.339132283294	0.677470849347223	-0.92886345	1.78506075
