Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.915308847105	1.85011305650566	-1.62943875	5.7531035
abkh1244	1.08746898874	1.94122332726179	-2.51586625	4.956824
abua1245	-0.5311328726925	2.06026707708848	-4.58664125	3.77276775
abun1252	-0.207589136015	2.05428338688265	-4.094899	4.04661625
acha1249	-1.7255929250395	1.81691830384268	-5.25213425	1.8366225
acha1250	1.745008619585	1.95311165115536	-2.03041975	5.7280635
ache1245	-2.972877711023	2.95466624269673	-9.38843375	2.096761
ache1246	1.641827495451	1.98768849129977	-2.29136	5.698865
achi1257	-2.00382040461	1.78446684453244	-5.50612825	1.5155785
achu1247	0.3602207511815	2.12562703499294	-3.88364725	4.5251655
achu1248	2.8834728208295	2.09690409874292	-1.30525175	7.06255325
acol1236	0.9610382102455	1.87882913580475	-2.77283	4.529563
adan1251	-0.3596286020815	2.06776301734171	-4.3292505	3.851848
adny1235	0.10668478273565	1.9356293778718	-3.76444925	4.141076
adon1237	-1.7575141459825	1.81123459469772	-5.23620875	1.922645
adze1240	-1.45044887322	1.76143381859989	-5.0180155	1.90983775
aeky1238	1.3669235779152	2.01350592782051	-2.3950975	5.353034
afar1241	-0.547198391625	1.75043466961498	-3.77214225	2.97718775
aghe1239	2.196121471297	1.83578060252561	-1.23962375	6.00887575
aghu1255	1.72455970329	1.82263973490794	-1.91305425	5.525298
agob1244	-0.44594058502915	2.05710466838964	-4.534105	3.8599615
agua1253	2.848340686975	2.13480909667804	-1.2934535	7.274782
agus1235	-1.685519587129	1.75974532631646	-5.0201565	1.77995675
agut1237	-1.568658980225	1.75742691798219	-5.005021	1.91805075
aheu1239	-1.99549148602	1.83422989370527	-5.566579	1.715255
ahin1234	-1.637160491205	1.77685106628324	-5.076662	1.9139655
aika1237	1.738408503824	2.16078799781335	-2.55760075	6.050155
aime1238	-0.7378260221	2.04300965874767	-4.85786825	3.39135025
ainu1240	0.1268980291605	2.26551086470147	-4.3369565	4.448259
ajab1235	-0.1656547555125	1.81340794426306	-3.8383215	3.258073
akha1245	-1.745131302565	1.80718779164562	-5.3714595	1.8625265
akoo1248	3.35082338046	1.82357436280508	-0.0609199925	7.19368374999999
akun1241	1.117691066375	2.01745522300273	-2.83200225	5.17300424999999
alab1237	2.0447208601885	2.08605909552949	-2.0637095	6.33996875
alab1254	-0.2641902097445	1.73773593466716	-3.5704245	3.27154125
alag1248	-0.2447575462455	1.82170950362134	-3.84217175	3.423972
alba1269	-1.9010268385935	1.74897570900377	-5.31352	1.48664775
aleu1260	1.78744081334	2.12261517187599	-2.30804125	6.07040475
alor1247	-1.7536341643625	1.7883460783219	-5.27813725	1.82677275
amah1246	3.32778808044	1.98353797526723	-0.5675923	7.43925775
amam1246	-1.028404769945	2.02573289020348	-5.2220665	2.89156525
amar1274	2.073422383395	2.16783250129014	-2.215297	6.54145525
amas1236	-1.0905824513105	2.70626715238935	-6.6542875	4.040255
amdo1237	-0.9014636180045	1.75746882904013	-4.31242375	2.62483225
amii1238	1.8312163600535	1.99472158741923	-1.9218925	6.09288175
amis1246	-1.8404487078185	1.85490199089317	-5.55133175	1.83098349999999
amri1238	-1.96129011124	1.81590573811467	-5.5564595	1.63771125
anei1239	-0.907601287255	1.80302977154119	-4.41337975	2.71951299999999
anga1288	-1.9392907320415	1.82118593202018	-5.55202325	1.6410265
anga1290	-0.162581589395	2.0270897864487	-4.2190555	3.787401
anuf1239	-0.25116632249695	1.84211803938643	-3.85943	3.282695
anut1237	-0.8536440489	1.73183797296023	-4.174978	2.54149499999999
anuu1241	-0.52821401251	1.81401210241065	-3.917588	3.11392575
aona1235	-1.95460462896	1.81731004258488	-5.5568415	1.61317125
aoua1234	-2.107566322895	1.96474344362983	-6.06735975	1.71356
apat1240	-0.5670430579	1.82181579385326	-4.038095	3.234199
apin1244	1.144742490465	2.05914187133455	-2.9056035	5.214716
apma1240	-1.1262847274225	1.73564366426239	-4.4034245	2.33272725
apma1241	-0.7128646830965	2.09329092058925	-5.00438625	3.400538
apur1254	0.656429390165	1.99716218419611	-3.3456595	4.687037
arak1252	-1.260566116236	1.77838116333868	-4.76925875	2.362796
arao1248	2.983416533795	2.012995890554	-0.974986425	7.10771375
arap1274	0.48129322072	2.04310826715008	-3.6540585	4.37792699999999
