Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6162506736775	0.686299682864113	-0.5529211	2.128924
abkh1244	-0.1925667173245	0.895100100961721	-2.201846	1.562821
abua1245	-0.30174577527225	0.793675940775412	-2.076972	1.12609825
abun1252	-0.4236137106547	0.874686246128186	-2.42181775	1.13720025
acha1249	-0.24082347775285	0.832989771660005	-2.19590775	1.35217175
acha1250	0.28902412727325	0.79855481041812	-1.2277695	2.067924
ache1245	-0.48699024041475	0.893177885330644	-2.62989425	1.09576875
ache1246	0.2774509402064	0.805230171659874	-1.23598175	2.06510075
achi1257	-0.06780570739375	0.875002025632729	-1.8815565	1.7363535
achu1247	0.02799008585745	0.797272114419663	-1.5578985	1.60831475
achu1248	0.2567155311124	0.792002299045284	-1.2343145	1.98022825
acol1236	-0.06302588599225	0.796954695041396	-1.8150835	1.49465425
adan1251	-0.35874034722435	0.857986561146449	-2.22794975	1.26178475
adny1235	0.4873105120009	0.904734334511435	-1.07338975	2.51109325
adon1237	-0.29412532354045	0.845047307750282	-2.158456	1.3336655
adze1240	-0.3250145854075	0.693986931361718	-1.8028885	1.02771775
aeky1238	0.12777127884058	0.747697649049883	-1.312291	1.74067275
afar1241	-0.1535793497915	0.874655981970206	-1.9890635	1.60917225
aghe1239	0.6355056017483	0.694922113800999	-0.52068685	2.22311525
aghu1255	0.00820554101245	0.789281203335675	-1.60136	1.66243925
agob1244	0.842188136963125	0.95752045365255	-0.6052677	3.0456355
agua1253	0.2194764748655	0.887249603926749	-1.4899015	2.16989125
agus1235	0.146167666431	0.798992482768006	-1.45474175	1.89739725
agut1237	-0.21471561771	0.818746949675256	-2.08807875	1.322411
aheu1239	0.1581676905676	0.863560426549376	-1.607427	2.0343105
ahin1234	0.2323046716305	0.707711108247094	-1.17729175	1.72672775
aika1237	-0.17188101107325	0.748985463880607	-1.774193	1.16549325
aime1238	-0.051118509654	0.765616934780061	-1.6980895	1.497518
ainu1240	-0.08449627063855	0.871977826964907	-1.9561605	1.72539925
ajab1235	-0.41900590104165	0.82565695512591	-2.24768025	1.0519065
akha1245	-0.3001143595194	0.848355656909521	-2.13600875	1.247149
akoo1248	0.665724697231	0.879200448514765	-0.70040835	2.70519775
akun1241	-0.22990810276771	0.768009866387894	-1.86263075	1.253826
alab1237	-0.28724290631585	0.889109821178975	-2.2667185	1.351447
alab1254	0.15906921384925	0.750331342860435	-1.303929	1.7606185
alag1248	0.252967524393785	0.774693697565739	-1.22854625	1.95155025
alba1269	0.0410125719459	0.819556982197763	-1.61154975	1.75059725
aleu1260	0.370993883276	0.880216633167901	-1.1701925	2.2927135
alor1247	-0.35333901665595	0.8546030256821	-2.22198825	1.22512375
amah1246	0.2276410852668	0.832678131823794	-1.405801	2.00266675
amam1246	-0.14132328066675	0.705826131110721	-1.5611575	1.238135
amar1274	0.21780949254865	0.850668919546796	-1.43518675	2.04333175
amas1236	-0.2647827257699	0.833398227763643	-2.1328125	1.26568325
amdo1237	-0.14122835130265	0.865669753616696	-2.0879725	1.51852375
amii1238	0.1846084400335	0.789625873740752	-1.30942575	1.985064
amis1246	-0.33249492981111	0.83420823867507	-2.2045925	1.222416
amri1238	0.5523250028935	0.843459922542003	-0.851605375	2.41139625
anei1239	0.372088455749	0.788316451599209	-1.06402125	2.088012
anga1288	-0.1068757454269	0.753333413272749	-1.71744425	1.360817
anga1290	-0.25409339838214	0.684312722214664	-1.7360445	1.0733995
anuf1239	0.05911085386115	0.800294765557992	-1.686458	1.72188275
anut1237	0.1286108908268	0.844011441964253	-1.55950475	1.9229685
anuu1241	-0.27299008566025	0.876504900393798	-2.198014	1.349052
aona1235	0.2315976416062	0.763126748714457	-1.30741525	1.83950375
aoua1234	-0.09106267455935	0.85257417472429	-1.9224755	1.553409
apat1240	0.69989813850525	0.813811051416256	-0.553883125	2.593718
apin1244	-0.26236234464305	0.838629869507965	-2.067415	1.3803625
apma1240	0.2869773726466	0.670629486252535	-1.02659275	1.727472
apma1241	0.131154819544	0.730711322272382	-1.293422	1.72980175
apur1254	-0.1456398191035	0.850796380003715	-1.98974825	1.5236055
arak1252	-0.350954876592675	0.715471802084151	-1.8931405	0.970930099999998
arao1248	0.29643974671835	0.780716204750062	-1.14456425	2.04825
arap1274	-0.1675847810645	0.798706558783241	-1.87896425	1.34630125
araw1273	-0.2752352322158	0.847341539686594	-2.1460175	1.3069725
araw1276	0.3529061285665	0.814677561105057	-1.0570545	2.263121
arbo1245	-0.38326219058825	0.812413702499065	-2.1724525	1.073248
arch1244	-0.0647296464691	0.73001057239752	-1.66677075	1.42453875
area1240	-0.0528431176643	0.77742975419771	-1.68757675	1.4964605
aree1239	0.69258825477495	0.796804363389452	-0.575182775	2.468734
argo1244	-0.19145270638235	0.862282663834288	-2.04274025	1.48668425
arhu1242	0.4425493189549	0.854254152081712	-0.960179525	2.36371225
arig1246	-0.53773165703565	0.926481727406338	-2.7365685	0.940085725
arom1237	0.35031572905885	0.845292987346903	-1.161255	2.28897
arop1242	-0.2460108971565	0.779339697221296	-1.988786	1.31126275
arop1243	-0.13476558402775	0.727373032772063	-1.7363455	1.33014475
aros1241	-0.1686727779453	0.836327576307883	-1.9464665	1.46949225
arta1239	0.4072668955115	0.770391894214191	-1.078209	2.108909
ashe1272	-0.26935406130195	0.81055798449828	-2.119611	1.28335925
assi1247	-0.19714059671135	0.830027828020188	-2.07925425	1.35290975
asur1254	-0.13670254567485	0.843244009632205	-2.0298115	1.4506715
atam1240	0.3646140690598	0.792365473127627	-1.069815	2.15788025
atay1247	-0.2973291627602	0.816105221517638	-2.04517125	1.2720875
athp1241	-0.2882745815965	0.754820348101248	-2.05596325	1.0897845
aton1241	0.201069416035	0.795755542353081	-1.3083835	1.91157075
aulu1238	0.25419686726035	0.653375320201412	-0.958681025	1.65863525
auuu1241	-0.253945764821	0.74492314856589	-1.8698565	1.1742125
auye1238	0.233550983464175	0.827117264148093	-1.33369675	2.0390665
avac1239	-0.2988185768522	0.837111385961387	-2.11808275	1.21369425
avok1242	0.44530628769875	0.889404660176745	-1.10505	2.440597
awac1239	-0.6033601361074	0.89154521096007	-2.69816025	0.931867975
awad1243	-0.179703097468875	0.80973408126856	-1.9038625	1.4146345
awad1244	-0.10101650694315	0.684948199039109	-1.51571425	1.3098
awap1236	-0.174928615259145	0.658357891403853	-1.543784	1.09704475
awar1248	-0.29506398110495	0.666802285147151	-1.67675375	0.99444045
awar1249	0.249368122028685	0.722041379152755	-1.07187725	1.8864655
awet1244	-0.85402410872555	0.916763097160172	-2.93763775	0.567335849999997
awji1241	-0.1336100431385	0.856699115637047	-2.0012995	1.48929
awtu1239	-0.19758163454465	0.741542171216195	-1.75764575	1.25514375
axam1237	0.2559384663831	0.653794303337819	-0.9129179	1.651466
axiy1235	-0.04816964034925	0.842833266150894	-1.888615	1.670568
ayac1239	0.4148562486218	0.852440957285125	-1.13937425	2.36940125
ayiw1239	-0.2555784823455	0.816452807617737	-2.071464	1.273208
azha1235	-0.17032423828935	0.818242240239695	-1.964201	1.431908
baba1264	0.8242548958085	0.767504328656464	-0.316643775	2.56192175
baba1266	0.8308438486595	0.780812880539973	-0.355333925	2.492787
baba1268	-0.3485749254919	0.823607058568492	-2.26312425	1.16735825
babi1235	-0.25115246447595	0.833712024537304	-2.079518	1.27817675
bada1257	-0.2040007471079	0.808684863998346	-2.0533835	1.26924575
bafa1247	0.600344327351	0.871758576296807	-0.79465985	2.6300915
bafu1246	0.7661658747316	0.75287275448206	-0.4161789	2.3903385
baga1272	-0.51755159695965	0.886593275592325	-2.564019	1.04218375
baga1273	-0.464428432821235	0.862065530989318	-2.5018405	1.06258225
bagi1246	-0.6527355416785	0.866334272199976	-2.7114705	0.767471124999999
bagv1239	0.101541190991	0.693050052583449	-1.25880925	1.58203175
bahi1252	-0.28027708148545	0.699152721326617	-1.7833555	1.08392175
baim1244	-0.22541826734284	0.86488595556192	-2.10579125	1.4030015
baki1244	0.29972503595165	0.673359553780697	-0.99997455	1.763014
bala1311	-0.12505271067985	0.854093902997269	-1.97883725	1.567836
bala1315	-0.15174350117355	0.83691687405174	-1.99713625	1.47959475
bala1316	0.34875191606135	0.779595214311836	-1.0571595	2.04274474999999
balo1261	0.38258006028465	0.840287463776334	-1.086831	2.34004575
balu1257	0.2867540549373	0.827836085408258	-1.330273	2.16114625
bamb1270	-0.145227496614	0.862757059865677	-2.05708575	1.5488195
bamu1253	0.56730004333345	0.776480614768184	-0.72197525	2.25622775
band1344	0.237279080457	0.80789893496404	-1.308442	2.011677
bank1256	0.59685101465165	0.893128756738271	-0.864513375	2.67749875
bant1281	-0.3365554775413	0.723122989211825	-1.9919385	0.972992525
bant1288	-0.0634301192685	0.828597139606978	-1.84487625	1.61743875
bara1357	-0.0080299748701	0.722823361489093	-1.5372235	1.50704825
