Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.568139240314	0.717046956510428	-0.6842931	2.08595625
abkh1244	-0.23054817352	0.831348709351058	-2.05418425	1.272852
abua1245	-0.3738507476335	0.764827989522221	-2.117467	0.953633224999999
abun1252	-0.3701901747575	0.803999681371507	-2.21750475	1.046876
acha1249	-0.2053965984093	0.774064154958246	-1.89451875	1.23725
acha1250	0.251459818084	0.804712242020998	-1.313725	2.067704
ache1245	-0.28358154759155	0.801410271673852	-1.98824075	1.18435175
ache1246	0.2295935243	0.802211649065765	-1.385298	1.98615975
achi1257	-0.0722690785371	0.845275831300089	-1.8921215	1.61573825
achu1247	-0.0013920530683	0.737509108677239	-1.54836975	1.53593325
achu1248	0.23440416959888	0.784868780412426	-1.22024325	2.0118055
acol1236	0.0275150276755	0.766002141681815	-1.5295785	1.729754
adan1251	-0.3354197032915	0.806857423760788	-2.0783935	1.1173285
adny1235	0.450031945164	0.801180044095576	-0.95071225	2.2214995
adon1237	-0.26829999226375	0.814548793359543	-2.01171625	1.2227235
adze1240	-0.28547732523115	0.664865454704805	-1.769021	0.900205875
aeky1238	0.2283038178655	0.759464386720736	-1.22686	1.9859715
afar1241	-0.155705497709	0.830991389568429	-1.891699	1.37892575
aghe1239	0.555527872848	0.729687111829703	-0.709957175	2.17965425
aghu1255	0.1091370162409	0.733309126586118	-1.362189	1.62693075
agob1244	0.7909183634598	0.900982019328895	-0.5388461	2.94422399999999
agua1253	0.18212734222195	0.789466553819616	-1.39414675	1.94951075
agus1235	0.11919457220985	0.789823389678253	-1.49859125	1.823187
agut1237	-0.148630357988	0.77666066126067	-1.86113325	1.373524
aheu1239	0.165637804472	0.780684441558892	-1.37205425	1.89713925
ahin1234	0.2038507591729	0.671226618251634	-1.14407475	1.66998775
aika1237	-0.27312821024015	0.748202115965412	-1.88231125	1.094889
aime1238	0.0782978791925	0.767257149727295	-1.4762955	1.68385375
ainu1240	-0.0470022968405	0.807947669363871	-1.796917	1.59005075
ajab1235	-0.34466265617375	0.802039567457743	-2.2328115	1.1251055
akha1245	-0.247340400808	0.818247962989458	-2.03655425	1.31634925
akoo1248	0.5366846820135	0.767265526218188	-0.71203955	2.350977
akun1241	-0.3193516348659	0.761773301799914	-2.03194	1.114023
alab1237	-0.213305299174645	0.815131371067885	-1.9704535	1.34527325
alab1254	0.11939373171895	0.725982839882048	-1.32189925	1.7028745
alag1248	0.2603280627465	0.754962795295393	-1.1383535	1.93561975
alba1269	0.033742799557	0.781499087056783	-1.62508375	1.69271775
aleu1260	0.2490634469525	0.827678278218205	-1.31075825	2.13902875
alor1247	-0.334941208020914	0.791958756533182	-2.12352225	1.156678
amah1246	0.18372637657363	0.796778970676629	-1.35391675	1.95910125
amam1246	-0.1394938828195	0.655286858080576	-1.506269	1.1080985
amar1274	0.192360191972	0.769494157943967	-1.25895775	1.8838875
amas1236	-0.2551554897455	0.816688279470269	-2.02926625	1.31340125
amdo1237	-0.14009558033455	0.815906673618507	-1.88611075	1.44177475
amii1238	0.187313441508	0.755918187917742	-1.2570715	1.73699525
amis1246	-0.302324900462	0.815509218021227	-2.21290325	1.190582
amri1238	0.456560634246	0.787262242147116	-0.966642825	2.13291525
anei1239	0.26992538418095	0.755292727152578	-1.1307215	1.90617675
anga1288	-0.08856126389975	0.756261135208153	-1.6936955	1.51628375
anga1290	-0.198744005254	0.671892943757589	-1.75773425	1.05827575
anuf1239	0.0633864171285	0.745735607100284	-1.44053525	1.5788055
anut1237	0.1419250417825	0.785775470366418	-1.44907075	1.75338325
anuu1241	-0.2723707055372	0.820083894392157	-2.12511775	1.269827
aona1235	0.182106379551	0.713510226565166	-1.25716125	1.76711425
aoua1234	-0.0833914089775	0.821116866240466	-1.7710915	1.53512175
apat1240	0.5981055985475	0.813231548932607	-0.773971425	2.508351
apin1244	-0.210557626912	0.795040213505508	-1.90866875	1.3462855
apma1240	0.17374777107775	0.64791245721592	-1.05055825	1.595028
apma1241	0.0354505724434	0.635620534199042	-1.2460435	1.33672525
apur1254	-0.0778675582	0.730233111302233	-1.63889	1.38838975
arak1252	-0.3831125714842	0.702535561617713	-2.00910925	0.876132399999999
arao1248	0.20246810606785	0.849179529145099	-1.43890575	2.178752
arap1274	-0.1386361830426	0.755452611450082	-1.8378385	1.3419365
araw1273	-0.3126380980115	0.83384560382718	-2.18163775	1.22828075
araw1276	0.2865670400285	0.762484100423983	-1.112117	2.012871
arbo1245	-0.4714356265455	0.803149777594075	-2.25911125	0.859759224999997
arch1244	0.1010099151563	0.745443534736387	-1.37099125	1.6502375
area1240	-0.0771959483475	0.714093831442799	-1.6181595	1.422496
aree1239	0.6293212269379	0.77155930908117	-0.65058505	2.3514275
argo1244	-0.14502259953838	0.773666423735338	-1.83182675	1.35492
arhu1242	0.373405524799	0.817481431960377	-1.15809875	2.22891275
arig1246	-0.4749392286715	0.826486557291821	-2.3896955	0.957771399999999
arom1237	0.35561159643	0.778946937726648	-1.0193155	2.13130399999999
arop1242	-0.273156841654	0.729106982270441	-1.875589	1.0696615
arop1243	-0.166298371099	0.679931703661596	-1.5903945	1.20215075
aros1241	-0.15893195396095	0.757558629968199	-1.803616	1.26538875
