Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.500253375765	1.90748101088534	-1.04266025	6.43361775
abkh1244	0.50948973862795	2.0300498686046	-3.52052175	4.41163875
abua1245	-1.4560223549105	2.19852612848361	-5.95903275	2.865459
abun1252	-1.008448498405	2.51629791077932	-6.17127525	3.8060175
acha1249	-1.7931691339	1.83925922067586	-5.33826475	1.8107885
acha1250	1.633552123345	2.03806136962552	-2.38577475	5.864307
ache1245	-1.7196312381665	2.29860169896156	-6.56570925	2.51319275
ache1246	1.060567593985	2.064753007976	-2.9476425	5.17452125
achi1257	-2.591443856945	1.97787182081501	-6.436405	1.17157
achu1247	-0.058070771753	2.30471683384006	-4.520465	4.467967
achu1248	1.959385769919	2.09414004781571	-2.094318	6.1771015
acol1236	0.4401550378755	1.96911698913567	-3.36132975	4.48134
adan1251	-1.51088528186	2.31117295586271	-6.07157675	2.97052675
adny1235	0.2913202710315	2.12888364720692	-3.760043	4.85419424999999
adon1237	-2.45674394828	1.99659520888633	-6.49307825	1.495801
adze1240	-2.0232319230065	1.94854616172356	-5.98006675	1.84623975
aeky1238	0.238817472865	2.19727161731081	-4.10202725	4.5717915
afar1241	-0.8107907304705	1.89782280133095	-4.48490525	3.11050874999999
aghe1239	2.06583655714	1.90674339672339	-1.46449075	6.21114225
aghu1255	1.07831486593	1.97767588351023	-2.97412425	5.08388849999999
agob1244	0.784536072295	2.19298846687446	-3.382251	5.23089299999999
agua1253	1.932321728	2.09897304369562	-2.20017275	6.23166574999999
agus1235	-2.36946618487364	1.94991952129874	-6.309985	1.463479
agut1237	-2.06250131773	1.98146766282473	-5.91058875	1.63591575
aheu1239	-2.11590992691465	1.90670879204669	-5.80970725	1.6583045
ahin1234	-2.256457203805	1.952669473237	-5.88837725	1.57017825
aika1237	2.698305682247	2.18284951897784	-1.59196975	6.910303
aime1238	-2.13140589449	2.38763006698237	-6.86851025	2.4587495
ainu1240	-0.7507567219415	2.52073204000705	-5.81211775	3.9811285
ajab1235	-0.33728806449	1.90586928030181	-4.01653225	3.28073325
akha1245	-1.81692253646	1.87664609024236	-5.46659525	1.870691
akoo1248	3.157696397325	1.90963084693995	-0.257827625	7.20853775
akun1241	0.23782012674	2.1474959650825	-4.00849525	4.42101525
alab1237	1.3311293714385	2.15108108716623	-2.8205055	5.68549575
alab1254	-0.503556934435	1.86673744699751	-4.03404325	3.190868
alag1248	-0.4284470360045	1.94379596613108	-4.0924115	3.65055275
alba1269	-2.58849072684	1.98119282175956	-6.52326875	1.3185935
aleu1260	1.456682250935	2.26394855193894	-2.948656	5.98688175
alor1247	-2.474482435865	1.99535852182555	-6.45527725	1.3346685
amah1246	3.47578761796	2.09313387549499	-0.5452243	7.54921099999999
amam1246	-1.7920285946145	2.18993016710237	-6.066454	2.4034505
amar1274	2.4929400398	2.28380270060056	-1.85849625	7.08709
amas1236	-1.664756675375	2.30883721311838	-6.29764	2.5776665
amdo1237	-1.082577259325	1.82548306597476	-4.41284725	2.5989095
amii1238	1.40887064055	2.14215672254392	-2.64781025	5.87380825
amis1246	-2.5777084646705	2.07284548952029	-6.5466555	1.49302875
amri1238	-1.84174759783	1.86517389039293	-5.47604425	1.90614
anei1239	-1.44071723022	1.98163665980555	-5.21340675	2.4425405
anga1288	-1.77869133663999	1.91091009733192	-5.479635	2.1656585
anga1290	-1.183546227775	2.28839753584324	-5.724243	3.5068725
anuf1239	-0.44251880199	1.9150593200629	-4.3028665	3.3263035
anut1237	-1.535263026275	1.87241046964267	-5.270232	2.05858925
anuu1241	-1.2661354470255	1.90082709308112	-4.881366	2.381185
aona1235	-1.811468627005	1.88043393297149	-5.52273075	2.002486
aoua1234	-2.876657167565	2.56587650146899	-8.25389775	1.815936
apat1240	-0.7067796901725	1.80838224645659	-4.146847	2.84998275
apin1244	0.604804741462	2.14619764907534	-3.86275625	4.8997995
apma1240	-1.97018472769	1.90206080827028	-5.7393165	1.72488475
apma1241	-1.77647733681	2.42169875412258	-6.63679225	2.93533075
apur1254	0.35502563411	2.08624686900838	-3.70765525	4.42739824999999
arak1252	-1.834537042641	1.93723583232821	-5.722859	1.99954375
arao1248	2.8790461499	2.09213656445297	-1.211362	7.1958825
arap1274	-0.2263982580985	2.14052258458851	-4.36545275	4.0793405
araw1273	0.591596055015	2.0603758771138	-3.3565775	4.63607225
araw1276	1.506006414275	2.07407609184403	-2.64549925	5.76867125
arbo1245	-0.8482341906525	1.88854090171699	-4.291025	2.99622475
arch1244	1.054541300865	1.94766898726807	-2.807402	4.96082974999999
area1240	-1.7434339543	1.94399212327222	-5.41858325	2.075384
aree1239	-2.026700327995	1.91720269650672	-5.72089125	1.70005425
argo1244	-0.63752642315	1.92989117477592	-4.279011	3.30612825
arhu1242	2.89706345531	2.11389072337599	-1.14119425	7.01283375
arig1246	-0.108970753485	1.87197406930992	-3.83468625	3.67225275
arom1237	2.6405956641	1.85838508521107	-0.6538579	6.440941
arop1242	-1.954332093185	1.94642450191944	-5.93721925	1.88787825
arop1243	-2.01846165546	1.95546618471319	-5.95364175	1.80485225
aros1241	-1.76569699229	1.95653751011628	-5.5585075	2.121333
arta1239	-2.239770735565	1.95420017776705	-6.1602775	1.59814175
ashe1272	0.047738853185	2.06736299185582	-4.01082475	4.2913405
assi1247	-0.3227246135	2.22085008334583	-4.716847	4.00969525
asur1254	-1.507641104675	1.85296430106208	-5.03336125	2.225969
atam1240	-2.259153026799	1.94450051825739	-6.1116645	1.62477725
