Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.55044425212	2.14144687956399	-1.470434	6.844687
abkh1244	-0.9541665904415	2.4787146132179	-6.28407525	3.84469299999999
abua1245	-1.8397943277645	2.36958133679557	-6.598598	2.63453975
abun1252	-0.98288972695	2.32871602883245	-5.77562825	3.3847275
acha1249	-2.446455059875	2.09002361119504	-6.77997575	1.59975525
acha1250	0.855870577135	2.10185055895937	-3.673917	4.832826
ache1245	-3.453786611495	2.86524394903984	-9.624449	1.82267575
ache1246	0.7829211116945	2.16831250598302	-3.520783	4.87489699999999
achi1257	-3.27811017138	2.14746757509789	-7.5774915	0.786817575
achu1247	-1.2773491124	2.33661951747163	-6.01242025	3.3105935
achu1248	2.97098403935	2.24021054500156	-1.457306	7.3430695
acol1236	-0.205084634115	2.14635908868192	-4.4052705	3.87585025
adan1251	-1.129292079527	2.45178075494442	-6.092782	3.57220725
adny1235	-0.41902111973	2.19602567594581	-4.83756875	3.8226435
adon1237	-3.0263753899875	2.12412405766425	-7.4506165	0.926243525
adze1240	-2.681978341865	2.09202615275911	-6.9839865	1.33000125
aeky1238	-0.835789303845	2.33877124890134	-5.3738425	3.6465875
afar1241	-1.441526110405	2.11520596459639	-5.60006175	2.809492
aghe1239	1.76236201061	2.11004305175449	-2.297342	5.85232974999999
aghu1255	0.4039978988645	2.16894471855069	-3.8228005	4.61831275
agob1244	-0.231992437096	2.3987614828325	-4.87625875	4.58794924999999
agua1253	2.958236958305	2.26696694545188	-1.5347175	7.3766705
agus1235	-2.757168457175	2.10915187539832	-6.9594825	1.36777475
agut1237	-2.745468921732	2.10152193522686	-6.82956175	1.3205465
aheu1239	-2.313763925485	2.06257967404244	-6.4066645	1.76224725
ahin1234	-2.72746232705	2.03101073690384	-6.742168	1.20559075
aika1237	2.519220204455	2.33966403813029	-2.15530475	7.2386215
aime1238	-2.20714680681	2.38292335244099	-6.84142075	2.23129925
ainu1240	-2.064368660488	2.56856524656984	-7.0519565	2.87485724999999
ajab1235	-1.09964085431705	2.14071721496066	-5.356481	3.088053
akha1245	-2.45606178086	2.03318093440238	-6.53002875	1.3856345
akoo1248	3.01857143759	2.11822016553336	-1.06980375	7.2027885
akun1241	0.1936000546735	2.20059000482003	-4.21577075	4.574719
alab1237	0.80190050349	2.32184014197904	-3.862165	5.646498
alab1254	-1.0992749849042	2.07366057418333	-5.034642	3.1113085
alag1248	-0.9717812269875	2.0925216558358	-4.9540955	3.189773
alba1269	-3.010400047885	2.10834230710104	-7.1470855	1.0862535
aleu1260	1.889962133905	2.39450890161014	-2.71347075	6.81807974999999
alor1247	-3.03151125438	2.13285576023363	-7.32035	0.944520274999994
amah1246	3.10483949535	2.18885389548061	-1.25521725	7.37228925
amam1246	-2.807887781155	2.38271445711287	-7.87165575	1.72202825
amar1274	0.610218574734	2.25119425341796	-3.90778925	4.89538925
amas1236	-1.108664694785	2.30674508382724	-5.755245	3.27171125
amdo1237	-1.420758259925	2.03735799477197	-5.42373475	2.47950974999999
amii1238	0.96709062123	2.26361739631186	-3.4607805	5.53812225
amis1246	-3.1717630754865	2.20972287181106	-7.63836275	1.14306025
amri1238	-2.660490588685	2.11007080476388	-7.008792	1.45744375
anei1239	-1.843661109595	2.08541280481577	-6.066982	2.37225099999999
anga1288	-2.658961497067	2.12126558390195	-7.07309325	1.262512
anga1290	-1.8798387769625	2.58233295700939	-7.31588925	3.1047655
anuf1239	-1.2127186348855	2.12592872984816	-5.48482525	3.021968
anut1237	-1.895044668385	2.03811720977933	-5.94752625	2.093543
anuu1241	-1.778532397185	2.02669818518424	-5.90779725	2.338428
aona1235	-2.6692604466	2.11729977796029	-6.99868625	1.37746175
aoua1234	-3.062017351985	2.40252710462373	-7.800187	1.36915825
apat1240	-1.12726175401455	1.95981181366909	-4.99491625	2.6536925
apin1244	0.66065306634	2.23281039229813	-3.68944825	5.00789549999999
apma1240	-2.4882182458565	2.08209602799219	-6.878498	1.7291425
apma1241	-1.945683576115	2.4052142782014	-6.8185	2.56708474999999
apur1254	-0.376266670655	2.16529244431066	-4.90809475	3.86037399999999
arak1252	-2.399225271425	2.06887367397436	-6.518161	1.667282
arao1248	2.63467462739	2.19508321156943	-1.87100425	7.04379775
arap1274	-0.769939649248	2.20791913195224	-5.23377825	3.4917615
araw1273	0.087085706712	2.19904280473306	-4.36560525	4.1546455
araw1276	0.675638365955	2.148727838245	-3.687153	4.96421775
arbo1245	-1.452766502505	2.09183222608394	-5.44676825	2.76829575
arch1244	0.570453363733	2.10683270947904	-3.49235475	4.62834975
area1240	-2.286191463605	2.08985283084313	-6.56545475	1.76439725
aree1239	-2.381065884624	2.11991630631952	-6.62547625	1.74726025
argo1244	-1.318649012793	2.17661612405398	-5.88453625	2.771844
arhu1242	2.27355719325	2.25852058001466	-2.3328705	6.651386
arig1246	-0.5608349820105	2.15112852349996	-4.83276125	3.60807825
arom1237	2.209920335605	2.04907213158204	-1.80028125	6.05625425
arop1242	-2.53763723052695	2.1158819015568	-6.9066185	1.58445475
arop1243	-2.4242301272	2.11673520466676	-6.6309435	1.892728
aros1241	-2.359948368295	2.11265846032573	-6.8110765	1.74758975
arta1239	-2.70466557097	2.07763736874117	-6.844082	1.29805375
ashe1272	-0.61351594848	2.1542778425095	-5.1775935	3.59447
assi1247	-0.762153069035	2.33224906368931	-5.69285075	3.6382895
asur1254	-2.051515787255	2.06822596907869	-6.3298885	1.73009575
atam1240	-2.670059427505	2.10782079005163	-6.9974605	1.4709755
atay1247	-3.15732176382	2.22783254371212	-7.99652325	0.951445424999995
athp1241	-1.540266015085	2.02318041255357	-5.4295945	2.42246475
aton1241	-1.4401948861315	1.98725581720681	-5.43311	2.314604
aulu1238	-2.139747280618	2.0678680383712	-6.3636925	1.8463405
auuu1241	-1.90892979295	2.3687937590122	-6.674558	2.77023975
auye1238	1.14265636789	2.24838401088006	-3.3141735	5.5038875
avac1239	0.080251524979	2.24184531261516	-4.437769	4.34644325
avok1242	-0.019692898336	2.05974502627016	-4.02474375	4.11679325
awac1239	0.3462152293975	2.31070595669513	-4.17636175	4.97059474999999
awad1243	0.0984301210925	2.06755716400421	-4.109802	4.1712465
awad1244	-2.23341544531	2.10082861943604	-6.54853475	1.8126095
awap1236	0.6759295005115	2.24781821296228	-3.7966815	4.94043449999999
awar1248	0.270834203795	2.2184001743545	-4.2018715	4.60271675
awar1249	-2.401299014685	2.42415896050664	-7.335442	2.133907
awet1244	0.10430444422	2.24097801245758	-4.45663525	4.49972674999999
awji1241	-1.0831150404125	2.09115188253103	-5.059344	2.86895075
awtu1239	-1.57431964916	2.27753000462106	-6.16453975	2.89325975
axam1237	-2.202077803946	2.06161932207108	-6.339821	1.82126225
axiy1235	-2.2310563465855	2.03607010769967	-6.24919525	1.75918525
ayac1239	-0.62490082129	2.17914447390179	-5.2485885	3.74350125
ayiw1239	-2.4668670256675	2.09410884529669	-6.77740025	1.5638965
azha1235	-2.237609232505	2.03120084497549	-6.164736	1.65202
baba1264	1.493740600515	2.10680885565368	-2.5178255	5.58087075
baba1266	1.876255975065	2.10828184238092	-2.3305705	6.02293975
baba1268	-2.559192351705	2.09745294735347	-6.86882725	1.35533725
babi1235	-1.006861019125	2.17396334287454	-5.3603405	3.37241925
bada1257	-1.480905092315	2.02643322000864	-5.63804125	2.43530375
bafa1247	3.01408973875	2.12393696793432	-1.01541175	7.26731549999999
bafu1246	1.569011958941	2.10271576186454	-2.56199025	5.75087399999999
baga1272	-0.012414598052	2.08725297362238	-4.095782	4.1885475
baga1273	-0.00598614592	2.08684181273309	-4.1276875	4.09406075
bagi1246	-0.808251533317	2.08881722455576	-4.94700525	3.26704225
bagv1239	1.4284040056585	2.07701601044945	-2.681935	5.49480275
bahi1252	-1.911246866895	2.08846915529978	-6.053464	2.00139125
baim1244	-1.429593933445	2.05308283231152	-5.497615	2.459307
baki1244	-2.449006468645	2.08856728837324	-6.656626	1.7604635
bala1311	-3.273075249905	2.16517600972613	-7.7855025	1.0156915
