Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.94467685450595	0.82294356379293	-0.53107565	2.6755785
abkh1244	-0.465594595609	1.08894294096016	-2.87297625	1.59168075
abua1245	-0.5102420231655	0.940767641407054	-2.51864225	1.21709975
abun1252	-0.6900137242215	1.06526245518055	-2.87940675	1.200597
acha1249	-0.353731526395	1.06784358272529	-2.55930225	1.70119075
acha1250	0.4402543999535	1.0615711396321	-1.591068	2.72080275
ache1245	-0.410181542317	1.09952236467817	-2.75434475	1.61374125
ache1246	0.50760831429255	1.04374364888756	-1.38187075	2.75918
achi1257	-0.0872695466235	1.02706345961413	-2.122535	1.93397
achu1247	-0.0167722304145	0.986628720434208	-2.04075525	1.9419705
achu1248	0.427349407755	1.06423001533844	-1.5801965	2.759037
acol1236	0.0691921239	1.00319513833587	-2.01855	2.021185
adan1251	-0.710462863345	1.05307669571854	-3.01883025	1.182202
adny1235	0.818333113765	1.08746280420418	-1.21745575	3.1959855
adon1237	-0.5511763682295	1.10183586144654	-2.894832	1.405668
adze1240	-0.37450543484645	0.821148654784925	-2.05452675	1.226883
aeky1238	0.444431645745	0.962316040164887	-1.350764	2.4971765
afar1241	-0.29930735078245	1.04705550990314	-2.5361365	1.719105
aghe1239	0.9431365598605	0.830309668241536	-0.5443443	2.680172
aghu1255	0.175881609056	0.958004546905484	-1.64299125	2.1966585
agob1244	1.397944267559	1.16952506770649	-0.589657025	4.04373375
agua1253	0.4204715490745	1.02095144909705	-1.501985	2.5672615
agus1235	0.1991821007425	1.06817669594246	-2.00935675	2.38371175
agut1237	-0.32583099161	1.03046592583858	-2.53667475	1.535846
aheu1239	0.290197007955	1.05627357982732	-1.82040775	2.53580675
ahin1234	0.29808704152705	0.853203588883419	-1.40906675	2.05595675
aika1237	-0.33154081815	0.930582758346541	-2.295368	1.44938575
aime1238	0.17733636996	0.924356370985919	-1.64990575	1.996776
ainu1240	-0.1165493139495	1.10749091520529	-2.44434675	2.08601325
ajab1235	-0.6682371249235	1.04270141804186	-2.94129275	1.33596375
akha1245	-0.5008591144125	1.0821042109423	-2.8977635	1.5318725
akoo1248	0.9543086436609	1.0341937949687	-0.932529	3.19184475
akun1241	-0.429061232145	0.943449561645871	-2.355143	1.4541625
alab1237	-0.486153972985	1.03975032027204	-2.86123325	1.3962175
alab1254	0.2749093198	0.956369444717944	-1.5806985	2.311285
alag1248	0.417378894635	0.933839342273942	-1.32085975	2.41928575
alba1269	0.0572425139555	0.997337936386333	-1.991142	2.056001
aleu1260	0.448527779143	1.08005000387254	-1.51189	2.7855445
alor1247	-0.707261781685	1.05821521547888	-3.084044	1.2007815
amah1246	0.354136929432	1.05948302283027	-1.64101175	2.581423
amam1246	-0.2881772850995	0.860337072388538	-2.0237565	1.34378475
amar1274	0.37925348853	1.03627530070391	-1.54161175	2.62412475
amas1236	-0.3597293788425	1.09211050145488	-2.742161	1.61513125
amdo1237	-0.249544274503	1.07989504062941	-2.496033	1.82061175
amii1238	0.0759132421185	1.04825719733	-2.01410475	2.25387125
amis1246	-0.549027322114	1.07771427446746	-2.949994	1.36675025
amri1238	0.778693469915	0.939425430916737	-0.856066975	2.77292275
anei1239	0.524033448045	0.984645489050465	-1.4078095	2.50908475
anga1288	-0.189370535367	0.930667781990955	-2.12655275	1.5525825
anga1290	-0.314306138563	0.853885016264814	-2.2210825	1.333676
anuf1239	0.01259454167365	0.940829205322622	-1.89118525	1.87960275
anut1237	0.23548824326815	1.05217431773532	-1.9368135	2.363277
anuu1241	-0.41645650987334	1.07519336949568	-2.658202	1.558906
aona1235	0.3115404518865	0.920735516334359	-1.4331905	2.26935975
aoua1234	-0.14502211154	1.10442651327163	-2.39548725	1.9571215
apat1240	1.0021992882845	1.03895998709278	-0.877136075	3.16692475
apin1244	-0.497976647772	1.06916288719594	-2.7298085	1.415868
apma1240	0.34385334411295	0.774329204655415	-1.083997	1.972277
apma1241	0.203626722303	0.834776230244974	-1.4167945	1.97303125
apur1254	-0.13561108465655	0.968534248695816	-2.22018825	1.68809075
arak1252	-0.562583565912	0.890240640964186	-2.51991425	1.06448025
arao1248	0.3671224212355	1.09771329107883	-1.71525675	2.793532
arap1274	-0.3156768455673	1.08487071048322	-2.59523075	1.703759
araw1273	-0.50539424394485	1.06592374708549	-2.86826575	1.477917
araw1276	0.547314256258	1.03102435248638	-1.24673675	2.77546725
arbo1245	-0.7611167705265	1.04261593234264	-2.98663025	1.240427
arch1244	0.032073197598	0.917331667721148	-1.826246	1.788052
area1240	-0.06762691928845	0.961181908253497	-2.056464	1.81855425
aree1239	1.038099324625	0.885617995392309	-0.545391925	2.87726025
argo1244	-0.285660518525	1.05765217380118	-2.5056905	1.67053075
arhu1242	0.6425731295175	0.991585500113433	-1.11716575	2.8081265
arig1246	-0.855766665268	1.09256602892914	-3.26355	1.092618
arom1237	0.5296012382245	1.03164849303045	-1.40835775	2.72929825
arop1242	-0.42274179456	0.920801265335833	-2.356818	1.34523425
arop1243	-0.124398094489	0.928005017522969	-2.006565	1.5703175
aros1241	-0.2632800899945	1.01398223535081	-2.388587	1.721988
arta1239	0.579196611167	0.913879176970516	-1.2230695	2.590934
ashe1272	-0.3389024977515	0.93903103497767	-2.35666925	1.42231625
assi1247	-0.2477037999203	1.09475254670962	-2.61409275	1.864335
asur1254	-0.28265248788	1.097777852251	-2.60338475	1.71468275
atam1240	0.589853443396	1.05149751035289	-1.33610125	2.85465725
atay1247	-0.494281179537	1.05427242033858	-2.71015725	1.41728575
athp1241	-0.4212448407295	0.909824059257417	-2.3057585	1.35195775
aton1241	0.277886922728	0.919121383562592	-1.5279015	2.171216
aulu1238	0.3445748410755	0.720010464709479	-0.987664125	1.86729225
auuu1241	-0.3893561309195	0.873818871644924	-2.15355825	1.2300845
auye1238	0.4597467922385	0.941396805447026	-1.26434825	2.477366
avac1239	-0.4676986040975	1.08703840428207	-2.76479275	1.67390475
avok1242	0.804473164525	1.07458983110729	-1.117799	3.123294
