Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.610559037824	0.699356774667199	-0.567114975	2.0826915
abkh1244	-0.18759209116905	0.819947665053235	-2.01172725	1.40835025
abua1245	-0.450191626605	0.772190633745511	-2.175468	0.978396924999998
abun1252	-0.43842407426575	0.831671637642955	-2.3006905	0.97074265
acha1249	-0.212247328673	0.80132809804084	-1.94978525	1.31045324999999
acha1250	0.2879574648445	0.823693214705294	-1.294323	2.071589
ache1245	-0.51919675961034	0.856035022355057	-2.4741915	0.981591524999998
ache1246	0.25585067092305	0.804239335337608	-1.24472175	1.9934065
achi1257	-0.0707063247305	0.886944758659657	-1.92326075	1.7239685
achu1247	-0.02198650194425	0.825232083806605	-1.657353	1.7589615
achu1248	0.13381861487985	0.869799089525412	-1.5943575	1.934899
acol1236	0.0114615666041	0.796001903250269	-1.70175725	1.662795
adan1251	-0.298590496666	0.823472994192031	-2.177324	1.25141225
adny1235	0.48019631410755	0.876746123333383	-1.03941425	2.443815
adon1237	-0.28636747318545	0.806037560343063	-2.10204225	1.23472475
adze1240	-0.31117825254	0.677028125166373	-1.808183	0.957593624999998
aeky1238	0.329002819955	0.815698175359969	-1.10520275	2.06917
afar1241	-0.153910357186	0.840521837188479	-2.016617	1.48557125
aghe1239	0.6159499291425	0.719463611841289	-0.62380155	2.16288225
aghu1255	0.05589039267085	0.787612941096438	-1.4795315	1.7836505
agob1244	0.8112301670805	0.913371277201359	-0.652209275	2.9730185
agua1253	0.0923115819645	0.870957418280566	-1.69499125	1.966038
agus1235	0.1637000640715	0.813219209406834	-1.363695	1.82637625
agut1237	-0.2250652168635	0.829729714568839	-2.003995	1.35943825
aheu1239	0.1960223591581	0.820845457999643	-1.41179625	1.96300675
ahin1234	0.26732235718	0.730434408733815	-1.148797	1.8213615
aika1237	-0.194632293777	0.749002998606367	-1.809131	1.2651975
aime1238	0.10244828055	0.756090990403654	-1.41774225	1.644739
ainu1240	-0.0698002209705	0.864340706252505	-1.93358275	1.59723975
ajab1235	-0.337014185617	0.819572365321266	-2.0905075	1.1654835
akha1245	-0.2771751468285	0.824770308316444	-2.068148	1.22933175
akoo1248	0.592439271646	0.830438369609188	-0.845567	2.43955525
akun1241	-0.270177902282	0.773438514685563	-1.9914595	1.167828
alab1237	-0.2374156686625	0.844414422719758	-2.0347905	1.36048025
alab1254	0.230747299641	0.773361279746425	-1.2732115	1.9234885
alag1248	0.2149354130776	0.744949254618983	-1.23938	1.81633475
alba1269	0.08631115632685	0.777032274635699	-1.48264	1.7980385
aleu1260	0.383436722067	0.862245303146835	-1.1875995	2.322702
alor1247	-0.30200751194735	0.810781574595477	-2.155124	1.18440675
amah1246	0.1295206961215	0.83218545019938	-1.54497075	1.80730725
amam1246	-0.259533248067	0.717817941026539	-1.76760575	1.122371
amar1274	0.24274660591265	0.788801233745476	-1.281943	1.96660025
amas1236	-0.24577279975005	0.855245921499678	-2.1699795	1.40416375
amdo1237	-0.1416404987747	0.840905874990448	-1.83218775	1.54310875
amii1238	0.1995002117135	0.757390956688123	-1.33699225	1.848268
amis1246	-0.3348541871085	0.835646281398446	-2.2209395	1.1731585
