Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.58114192916	2.49016306789355	-2.116959	7.74802525
abkh1244	0.3308518718385	2.52280478290949	-4.38790675	5.51459
abua1245	-1.60514110659	2.56756598357524	-6.591486	3.74055025
abun1252	-1.213335324885	2.61896089260675	-6.1843695	3.84970224999998
acha1249	-2.13537589045	2.46395043298	-6.6583215	2.91570875
acha1250	1.288518770325	2.58433855919087	-3.474458	6.51051375
ache1245	-2.77795172468	2.86539680780136	-8.54476075	3.0701115
ache1246	0.742056426475	2.52389495042533	-4.13379575	5.79144299999999
achi1257	-2.6239467303	2.50525849610822	-7.497251	2.39307199999999
achu1247	-0.28501589207	2.7271822059886	-5.483808	5.17410925
achu1248	1.9183232436275	2.60115702552774	-3.0258555	7.26136499999999
acol1236	0.5216109402635	2.51424219247248	-4.41019875	5.48466925
adan1251	-0.666952683851	2.65215311671458	-6.0838795	4.40108175
adny1235	-0.5813811325488	2.58243272126653	-5.52560625	4.51147925
adon1237	-2.344623346332	2.47659435143859	-6.98435125	2.68388025
adze1240	-2.04662363948	2.42899770600831	-6.63492175	2.81935449999999
aeky1238	-0.4304720367145	2.56964038428478	-5.12433525	5.00284074999999
afar1241	-0.90693110820625	2.49543913048432	-5.867581	4.12824299999999
aghe1239	2.035456501445	2.49964305350062	-2.70090025	7.15754075
aghu1255	0.911721424163	2.47284998456912	-3.689811	5.855176
agob1244	0.58218163789	2.63113666547293	-4.36552075	5.8504025
agua1253	1.89822238557075	2.58795868630032	-2.967486	7.13176999999999
agus1235	-2.275389326655	2.43898913700188	-7.02089775	2.64331324999999
agut1237	-2.13493720374	2.45356894272748	-6.74425775	2.89003375
aheu1239	-2.27954516019	2.45700036715986	-6.8009075	2.56682475
ahin1234	-2.2143616699505	2.44705803403643	-6.91242025	2.7700215
aika1237	1.13162771802	2.64793979038109	-4.04212625	6.51634724999999
aime1238	-0.347609311815	2.57694116267706	-5.2167785	4.91508375
ainu1240	-0.934558587505	2.88958754235359	-6.73561875	4.60307025
ajab1235	0.09321799591	2.46852525249395	-4.674501	5.040423
akha1245	-2.16023611435	2.45298080964788	-6.88570175	2.80752999999999
