Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6561628565265	0.778429332462178	-0.705467325	2.3424005
abkh1244	-0.3027430429385	0.977694024423197	-2.35154575	1.55346375
abua1245	-0.449951750674	0.903970335625857	-2.31201025	1.202919
abun1252	-0.5340793295995	0.961437151104216	-2.647619	1.161007
acha1249	-0.375285843558	0.958049666424791	-2.4851765	1.43293325
acha1250	0.3782587172545	0.930496836917196	-1.347396	2.30158575
ache1245	-0.6508029117425	0.947095218853964	-2.778242	1.06994975
ache1246	0.362570700478	1.01494677292232	-1.4940975	2.56684375
achi1257	-0.0934802877	1.01665770338932	-2.142986	1.98256725
achu1247	0.003290257676	0.950177019517235	-1.95141775	2.0260265
achu1248	0.4123896551295	0.979487846442188	-1.41678625	2.59156925
acol1236	0.155232788129	0.913537393193395	-1.68748175	1.98255675
adan1251	-0.462716717309	0.936686976451667	-2.6113295	1.21566975
adny1235	0.6745186990758	1.00217532816174	-1.0767515	2.86804975
adon1237	-0.3882589944945	0.945446183295294	-2.3800825	1.39203975
adze1240	-0.24575010224465	0.739219704948906	-1.78099825	1.1725035
aeky1238	0.337507149216	0.904906380228932	-1.44431275	2.2212905
afar1241	-0.1983192026934	0.981700245167921	-2.28143575	1.720647
aghe1239	0.691403455675	0.810102421658317	-0.7278795	2.36433925
aghu1255	0.2210341201035	0.904340677915642	-1.5427185	2.19578
agob1244	1.103768482135	1.02766742870312	-0.664881675	3.331528
agua1253	0.37651474114	0.974711075935906	-1.41380175	2.502234
agus1235	0.18147405181725	0.945409113936263	-1.71902675	2.193551
agut1237	-0.284892401587	0.92469142669013	-2.22241275	1.46653225
aheu1239	0.24653812453675	0.986874375196864	-1.66344125	2.23872025
ahin1234	0.2576518174715	0.786223021897098	-1.246172	1.91110425
aika1237	-0.174146638128	0.855143563784493	-1.83103825	1.51709275
aime1238	0.0711844114945	0.868381339789251	-1.6953735	1.7771975
ainu1240	-0.163387597755	0.973564763377856	-2.2270865	1.770893
ajab1235	-0.570544474925	0.95077572866665	-2.713647	1.0483445
akha1245	-0.38766833436105	0.978468191958225	-2.5154735	1.38561
akoo1248	0.810485072145	0.908785838121639	-0.73246465	2.804342
akun1241	-0.2514198037844	0.826347137780202	-1.9912785	1.34415375
alab1237	-0.3488887054545	0.97578986032844	-2.4254065	1.47698125
alab1254	0.2842164867615	0.86325110983663	-1.4036145	2.103272
alag1248	0.33092308365425	0.857354261013496	-1.30619025	2.108504
alba1269	0.0471757783515	0.942938386994025	-1.818537	1.9493215
aleu1260	0.449543275157	1.02675088434167	-1.48673725	2.66582925
alor1247	-0.4638157853584	0.942216902663349	-2.64272425	1.206122
amah1246	0.2540752729325	0.990297130399706	-1.65094825	2.37042225
amam1246	0.0467525796125	0.777717749772657	-1.41885275	1.6418625
amar1274	0.2633010790003	0.955031713231037	-1.5253805	2.26764549999999
amas1236	-0.4150480339025	0.979544113664319	-2.547681	1.35775225
amdo1237	-0.1802165445625	0.986177196133177	-2.37386925	1.72096025
amii1238	0.2605999511935	0.903100427262784	-1.51868775	2.10920925
amis1246	-0.4950182263105	0.992333983960067	-2.62560225	1.28918325
amri1238	0.66119600567655	0.931798561377913	-0.989180675	2.6259115
anei1239	0.414780563873	0.880212853069787	-1.26966575	2.321261
anga1288	-0.216538976924	0.86071645714291	-2.11941175	1.3902095
anga1290	-0.061832642197	0.774048282271868	-1.60872225	1.48791575
anuf1239	-0.008721835922	0.898233622410382	-1.870768	1.7794585
anut1237	0.1873448366605	0.957682645146461	-1.6891315	2.14617075
anuu1241	-0.3892505649705	0.986763411503329	-2.46845	1.43242425
aona1235	0.265502954077	0.818098675877088	-1.2855335	1.990776
aoua1234	-0.130181685392305	0.995826497816026	-2.2228275	1.93129775
apat1240	0.9075743456945	0.923192628817568	-0.730663925	2.8921905
apin1244	-0.4163158350515	0.994262748560066	-2.59070925	1.44857
apma1240	0.335055256218	0.753336100720167	-1.12398	1.8644855
apma1241	0.166089456431	0.812476832639722	-1.48602275	1.80824875
apur1254	-0.168137470861	0.899501901500921	-2.0076675	1.594516
arak1252	-0.460977826115	0.817177553884543	-2.200853	1.024304
arao1248	0.240170370655	0.923425516597911	-1.48574	2.23419225
arap1274	-0.2625881206336	0.998838524140709	-2.3928305	1.68147175
araw1273	-0.3882168311585	0.995522979455498	-2.47061675	1.5394175
araw1276	0.5128957241475	0.943505489245743	-1.2467375	2.45270025
arbo1245	-0.4654749496385	0.918288801072867	-2.410864	1.2203445
arch1244	0.4695333909025	0.847299895817606	-1.08210925	2.334342
area1240	-0.03359141968	0.895028060681919	-1.803849	1.70256125
aree1239	0.88988490758578	0.892540358162545	-0.707066525	2.7392045
argo1244	-0.2202608546395	0.974434154070758	-2.37236525	1.6984355
arhu1242	0.533636612968	0.955375944739194	-1.2107315	2.6364535
arig1246	-0.7300970220085	0.985021675982307	-2.99056025	0.982908099999999
arom1237	0.445985220169	0.95182932501179	-1.3369465	2.59866875
arop1242	-0.3598624154225	0.890838527817889	-2.20372075	1.3064555
arop1243	-0.13417838794	0.850836523895297	-1.9003135	1.51141775
aros1241	-0.2030070831365	0.951817040975484	-2.1572645	1.65485075
arta1239	0.483373754275	0.879846184261938	-1.12157525	2.3951265
ashe1272	-0.2982654402136	0.900153222974311	-2.18015875	1.37591975
assi1247	-0.23398228872	0.943970360551698	-2.30762475	1.60776725
asur1254	-0.1735329102715	0.981254725569762	-2.21533525	1.7165915
atam1240	0.4885974966035	0.93111213039372	-1.15192625	2.536303
atay1247	-0.441299795397	0.992575284096283	-2.577264	1.414392
athp1241	-0.3946230608976	0.806018508990926	-2.060525	1.091176
aton1241	0.2499588034	0.887359438307915	-1.4734265	2.0364425
aulu1238	0.33077228255455	0.664209465684908	-0.8931829	1.7277575
auuu1241	-0.3600788666345	0.87566663979944	-2.272997	1.21721175
auye1238	0.373135675926	0.970299986383976	-1.575049	2.5060175
avac1239	-0.429790456033	0.964106725338082	-2.4463845	1.336953
avok1242	0.7571386372095	1.02055550214489	-1.03518	3.041291
awac1239	-0.895257510425405	0.982669719204856	-3.06639675	0.784420749999998
awad1243	-0.23605597355955	0.923914704784617	-2.13483725	1.54874525
awad1244	-0.083535823899	0.774081058734646	-1.69416425	1.4840795
awap1236	0.02689134414	0.764669889582199	-1.5092755	1.61329425
awar1248	-0.2445644383655	0.740297691198925	-1.73042925	1.20308025
awar1249	0.1936730890575	0.761365305760586	-1.30924525	1.7896805
awet1244	-1.023487167539	0.971557362391117	-3.331271	0.584024774999998
awji1241	-0.241531273704	1.00430122870653	-2.34593425	1.717574
awtu1239	-0.2664978590426	0.85392301827968	-2.08011375	1.2818355
axam1237	0.3350708332056	0.667159158724708	-0.88125325	1.792251
axiy1235	-0.08011705278	0.936296988437833	-2.03073075	1.74071925
ayac1239	0.52203751701	1.01568872947346	-1.39432375	2.7683085
ayiw1239	-0.372325938904	0.970894235024105	-2.440702	1.40771425
azha1235	-0.282909708521	0.99519296635125	-2.393621	1.583052
baba1264	0.907222265045	0.837672726647722	-0.57150835	2.7500075
baba1266	0.922513561487	0.8694234582024	-0.5561278	2.788536
baba1268	-0.508096128675	0.948731345127511	-2.54104325	1.23381025
babi1235	-0.372291598992	0.973081465077065	-2.41879825	1.45193025
bada1257	-0.219623782905	0.892269727003235	-2.0507715	1.51516375
bafa1247	0.7435065395595	0.936456547109737	-0.84162295	2.739372
bafu1246	0.851475520889	0.86273404576947	-0.663924925	2.607462
baga1272	-0.698675645124	0.926123990154312	-2.71485375	0.945267374999999
baga1273	-0.62573850624	0.945689912668678	-2.70487	1.1141625
bagi1246	-0.74104799276	0.961739158034609	-2.81455275	0.974728649999999
bagv1239	0.728007064938	0.910017233861708	-0.871759825	2.71880625
bahi1252	-0.359236180602	0.774157685982539	-2.033496	1.05698025
baim1244	-0.282999381845	1.03882719238732	-2.5511105	1.64168825
baki1244	0.379699892389	0.738285517770649	-1.0584265	1.90065675
bala1311	-0.161499201395985	1.01701408176731	-2.3443925	1.769097
bala1315	-0.199291990345	1.02852747781326	-2.44149925	1.80004675
bala1316	0.449832289815	0.936710525688688	-1.3163985	2.34888875
balo1261	0.51664852219	0.954566921293207	-1.1613495	2.645519
balu1257	0.366874065175	0.879566240485601	-1.35808675	2.2491615
bamb1270	-0.2250656848755	1.00947984551771	-2.33331875	1.83510675
bamu1253	0.59261628194	0.848867448880478	-0.9324553	2.43635625
band1344	0.2664442292845	0.971126717146964	-1.55951075	2.38292375
bank1256	0.75581665938	0.936194564867659	-0.8308706	2.932076
bant1281	-0.4536518108885	0.802776448759598	-2.18919975	1.0259085
bant1288	-0.06285925795	0.968887060797305	-2.06358875	1.8975495
bara1357	-0.0151181465555	0.815757361312178	-1.70818075	1.6121885
bara1369	-0.0812395056925	0.98814758319466	-2.15383425	1.85148725
bara1370	0.1728258420173	0.947765052890722	-1.79152675	2.1032115
bare1276	0.218867514327	0.943903080533215	-1.606141	2.23778575
barg1252	0.2996748063915	0.786894116207303	-1.274494	1.9019885
bari1286	-0.17625213876812	0.853357101811923	-1.98487975	1.554351
baro1253	0.9030027124335	0.890246036459654	-0.697141225	2.719837
basa1282	-0.76464171852225	1.00518508899972	-2.93565525	0.999771874999996
bash1264	-0.4071868666025	0.939329068783385	-2.425831	1.31222175
basq1248	-0.180095903425	1.0027642997785	-2.20679175	1.82536975
bats1242	0.326793027585	0.896293575834303	-1.3838935	2.190321
baur1253	-0.52471232145	0.977878386919841	-2.7025755	1.284616
bawm1236	-0.468260030136	0.987842177470453	-2.61409575	1.34521
bebe1248	0.5809324149745	0.94319017542545	-1.17618	2.6063255
beem1239	0.16658051658	1.00149472717152	-1.81427225	2.27172875
beka1241	-0.10381236114	0.983493293936791	-2.11386475	1.88834775
bekw1241	-0.4474890182855	0.958419027005724	-2.57781325	1.25995875
bela1254	-0.407263293078	0.976919680227837	-2.5412	1.35520325
belh1239	-0.400510745519	0.799812398376418	-2.04886825	1.133962
beli1257	-0.0353902771535	0.951596173384711	-1.97360375	1.84651
bell1243	-0.2926942340075	0.985105820654938	-2.27696225	1.475759
bemb1257	0.178781878391	0.954437167018545	-1.672918	2.183574
beng1282	0.2937282637086	1.02355622898864	-1.68937375	2.49571625
bent1238	-0.7232359122665	1.00470610847258	-2.9885045	1.04182975
bhoj1244	-0.4984131602665	0.945597031741337	-2.50836975	1.248731
biaf1240	-0.61320548715875	0.989116785643865	-2.85808625	1.110322
bian1252	-0.11377739037	0.78551691463239	-1.71028675	1.48819875
biao1253	-0.223066968195	0.999026552963878	-2.38080725	1.7344345
biao1254	-0.19817121784	0.975966073860338	-2.251358	1.675355
biao1256	-0.2014534891372	0.999871406792747	-2.361766	1.66515475
biat1246	-0.13670557816255	0.991028128200897	-2.1165035	1.73563925
bier1244	0.4116253450584	0.740198991572961	-0.989697625	1.9795605
bign1238	-0.231271640206	0.709210264470328	-1.69846475	1.138485
biha1246	-0.2183701605325	0.941917215014053	-2.223998	1.66808575
bila1255	0.6586427799445	0.982108331045142	-1.016061	2.7566185
bilb1241	0.1803669171365	0.764735832795406	-1.342552	1.71310725
bili1260	-0.243048619634	0.990659365850711	-2.34295	1.722992
bimi1240	0.413136352849	0.890114223188205	-1.31191825	2.264473
bina1277	0.3382945481845	0.858926314355917	-1.2916945	2.19594775
bini1246	-0.6375919756615	0.98886367140671	-2.77964325	1.1260295
binu1244	0.1784472121893	0.919261042282566	-1.65642275	2.012571
bisu1244	-0.377228475158	1.00518899966616	-2.55837875	1.48634275
biwa1243	0.1869544084458	0.817419971037954	-1.4645185	1.8904025
bodo1267	-0.0423018053087	0.924996521490862	-1.9364255	1.75403775
bodo1269	0.6844366056235	0.913376127309351	-0.966494325	2.62790075
boht1238	-0.0425441034597	0.882323809542523	-1.8142045	1.771826
boka1249	0.139821687391	0.889688912620486	-1.589289	1.95983425
bola1250	0.12081307036	0.880925335053248	-1.66402875	1.902633
boly1239	-0.19191349314	0.990389889891892	-2.34200175	1.64003775
bomb1262	0.747582896726	0.976569431713824	-0.93963855	2.88928475
bomk1234	-0.073941550815	0.927507501576853	-2.0415395	1.71800725
bond1245	0.6808463885195	0.86101016840646	-0.85218945	2.43214525
bong1285	0.0844026662	0.918023285755213	-1.7581905	1.939577
bong1289	0.1475795796385	0.923884623498094	-1.63734375	2.019635
bora1263	0.5130919789557	0.964233282039757	-1.26052475	2.614991
bord1248	0.128971355643	0.971972854104098	-1.7691555	2.22646
bori1243	0.4039623177785	0.859121512836152	-1.26814125	2.03165575
boro1277	0.0514522002715	0.911150375882941	-1.83534425	1.80913199999999
boro1282	-0.46748488938275	0.979157969182138	-2.5840775	1.32735875
boto1242	-0.244129779294	0.909453192832084	-2.2103615	1.4203845
boun1243	-0.283267524033	0.981678683069291	-2.44649875	1.63596275
brah1256	0.6563879858965	1.04057498494692	-1.21825675	2.96750325
bret1244	0.34923855706	0.988570702797545	-1.5263675	2.44976825
brib1243	-0.039441183359	0.926280882993599	-1.93953975	1.8451635
bube1242	0.362507774925	1.03565374009016	-1.6560785	2.636694
bubi1250	0.308643717686	0.924640384895508	-1.539777	2.19159524999999
budu1248	0.927435791415	0.952058894798421	-0.6758341	3.09016125
budu1265	-0.408332104	1.0332637028519	-2.682443	1.487001
budz1238	0.395151327909	0.957858001486262	-1.4325655	2.5068455
buga1247	-0.3169739545415	0.993367389035124	-2.473367	1.5589495
buga1250	-0.19903108953	0.791790476287723	-1.885181	1.33228675
bugi1244	-0.243961847791	0.978148345724276	-2.3382605	1.695266
bugl1243	0.1700548474785	0.954922159377214	-1.5744315	2.1683035
bugu1246	0.382330044035	0.91691169019669	-1.39518975	2.253115
bujh1238	0.04758682486885	0.803690388129771	-1.52643475	1.68508875
bull1247	-0.30048615249185	0.947563031763671	-2.242916	1.46003075
bulo1242	-0.1815895431565	1.02585031905283	-2.29695025	1.73625525
bumt1240	0.2440750277215	0.897132287309918	-1.61699575	2.0793935
buna1276	0.5527876405205	0.838453017910375	-0.988052725	2.24719375
bund1253	-0.197246964453	0.896611729134964	-2.06029475	1.5668685
buol1237	-0.2287890566715	0.993326378961726	-2.3749895	1.70672275
bura1292	-0.646935977006	0.883950322284467	-2.61110775	0.909733625
burj1242	-0.22509658927	0.938675256996657	-2.293969	1.58701525
buru1296	-0.2292983508255	0.906171263969689	-2.0946505	1.551858
buru1320	0.484340182748	0.913879312799635	-1.20609775	2.38297425
busa1253	-0.354977040328	0.972886391642608	-2.4414765	1.47823725
bush1247	0.1327875944625	0.976728857024011	-1.77213375	2.12676925
