Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.5206891034695	2.32595161895696	-1.956751	7.43975174999999
abkh1244	0.32257682017	2.38623705289752	-4.16945775	4.9587805
abua1245	-1.10775177713	2.42297211058735	-5.81599	3.5445025
abun1252	-1.112236667845	2.54311585981408	-6.10151475	3.8382715
acha1249	-2.29200066782	2.23914530320292	-6.5751475	2.121681
acha1250	1.160769208165	2.31547886276707	-3.28907125	5.8993115
ache1245	-3.261272092595	2.82103604730433	-9.080941	2.17228925
ache1246	0.7870983858855	2.3238910397252	-3.838037	5.40242075
achi1257	-2.63068838677635	2.23341296889258	-7.017591	2.03064149999999
achu1247	-0.535390314825	2.58236811229274	-5.7142395	4.52257924999999
achu1248	1.89872891846	2.38063958069693	-2.460558	6.68695
acol1236	0.16875567588	2.33859877731782	-4.320439	4.89643925
adan1251	-2.19860471536	2.60593147966443	-7.29411175	2.8299765
adny1235	-0.68643594975	2.36139605275074	-5.331971	4.08435325
adon1237	-2.53172026982	2.25819628305598	-6.9252295	2.0620275
adze1240	-2.11577658886	2.18395090931902	-6.340625	2.45513725
aeky1238	0.215575436456	2.40459379483867	-4.3268145	5.27158674999999
afar1241	-1.254043746515	2.19925975634164	-5.65989575	3.28297874999998
aghe1239	1.741381700065	2.30272245040546	-2.704155	6.682224
aghu1255	0.9620776789685	2.23243715571204	-3.43461875	5.465516
agob1244	-1.41417482699	2.42781684720781	-5.98163575	3.86404775
agua1253	1.84929864285	2.37382328286045	-2.68277975	6.60360824999999
agus1235	-2.414414586415	2.21221581388214	-6.6929915	2.35404874999999
agut1237	-2.3859357255	2.20922861944662	-6.681414	2.29363849999999
aheu1239	-2.64350717745	2.23790808596739	-7.04783675	1.84645475
ahin1234	-2.3923695528485	2.2207949700515	-6.6096445	2.09182825
aika1237	1.5165781166	2.5028330104513	-3.2269065	6.66044175
aime1238	-0.850561259458	2.43269916060793	-5.5386405	4.0784265
ainu1240	-1.2230197325	2.88098804258863	-7.11743725	4.4170185
ajab1235	-0.648647353247	2.36520354763438	-5.3810015	4.08284875
akha1245	-2.30207841327	2.24858541273851	-6.876957	2.192603
akoo1248	2.783973236468	2.26758193498896	-1.67284875	7.29153725
akun1241	0.30586163788	2.37291618755056	-4.382972	5.1296915
alab1237	1.212009562345	2.34360585162735	-3.278993	5.92204025
alab1254	-0.78975540401	2.26392465415264	-5.31952825	3.7980375
alag1248	-0.734356604285	2.24161604701431	-5.07021725	3.96250125
alba1269	-2.59594464542	2.21604522306887	-6.87904975	1.9536675
aleu1260	0.609324741181	2.46482470781991	-4.11762625	5.655444
alor1247	-2.537816485625	2.27387421815954	-6.9237795	2.23359725
amah1246	2.9090145399	2.30174923439176	-1.71729325	7.60577149999999
amam1246	-2.060218179785	2.51546871281728	-7.10075575	2.96780099999999
amar1274	1.343089722032	2.40816680601051	-3.2779815	6.30032
amas1236	-0.60745142388	2.51178368282547	-5.409172	4.2046975
amdo1237	-1.637863152828	2.1948971170195	-5.919324	2.960578
amii1238	0.703358611555	2.36502917046667	-3.76049225	5.561543
amis1246	-2.5356125705834	2.2957583974814	-6.9960805	2.14294975
amri1238	-2.9240994693445	2.32105130652202	-7.535291	1.89068725
anei1239	-1.64416504156	2.26687209474348	-5.98777075	2.98751475
anga1288	-2.93239133053	2.32413634417303	-7.465459	1.76474199999999
anga1290	-0.1487886047345	2.35458670576509	-4.8684305	4.6397045
anuf1239	-0.785650213192	2.34597336020502	-5.399007	3.8856055
anut1237	-1.616912626065	2.20839088916639	-5.86263175	2.93193675
anuu1241	-1.2715957391395	2.26444297475931	-5.58856875	3.48118525
aona1235	-2.9288397013335	2.31236689264851	-7.4221935	1.85641625
aoua1234	-4.933848028725	3.02280535779349	-11.3360025	0.816581874999999
apat1240	-1.311507303645	2.22674486527386	-5.63464775	3.33291425
apin1244	0.8085886371455	2.38784649256624	-3.85785475	5.74224699999999
apma1240	-2.039015828697	2.21187805122824	-6.3734735	2.438913
apma1241	-2.238899822965	2.50686102698541	-7.2584595	2.89957475
apur1254	-0.2099836784	2.31621658692378	-4.72464275	4.20255849999999
arak1252	-2.022697798825	2.22486567567119	-6.31923225	2.4779765
arao1248	2.476588454755	2.32421658187874	-2.0201475	7.12602874999999
arap1274	-0.571385495305	2.3352523812367	-5.18184925	3.93394824999999
araw1273	0.4231271818625	2.3093688133941	-4.088713	5.10341575
araw1276	1.07241427077	2.32286684452902	-3.30684225	5.78731525
arbo1245	-1.28876626836	2.21353392552151	-5.8006035	3.19732625
arch1244	-0.265032406515	2.27066252099599	-4.75454825	4.4261145
area1240	-1.8990597955695	2.21463818602452	-6.21531175	2.6870885
aree1239	-2.079506606385	2.24195727759846	-6.452731	2.56217649999998
argo1244	-1.079311327895	2.29970186583992	-5.799828	3.7004225
arhu1242	2.577672521645	2.34616581907522	-1.79758025	7.5678475
arig1246	-0.3323142804385	2.3359037348509	-4.89237325	4.563178
arom1237	1.959798730285	2.25319463172295	-2.28252525	6.79480625
