Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.26847227815	1.86010302410898	-1.272219	6.077609
abkh1244	0.6839014238025	1.91939614180103	-3.32743125	4.66563975
abua1245	-0.3806436863	1.98018455134238	-4.348679	3.5156555
abun1252	-0.56203519261195	2.08522793752033	-4.6261795	3.27977
acha1249	-1.6331826760175	1.76166472596673	-5.22908925	1.7696695
acha1250	2.2959522901425	1.86756440091324	-1.359573	6.097223
ache1245	-1.425046965015	2.22775160827818	-6.1063765	2.98401675
ache1246	1.61417094788	1.89278590669635	-2.132539	5.39026125
achi1257	-2.016419084275	1.75546760546701	-5.44390325	1.42209025
achu1247	-0.192259469725	2.18835426603988	-4.4355505	4.13467475
achu1248	2.9713429561495	1.92630248094522	-0.638304025	7.02488125
acol1236	0.8484981964575	1.79128061763802	-2.7429355	4.3612155
adan1251	-0.6112370641755	2.11906667535573	-5.04389125	3.378342
adny1235	0.385291895578	1.95532714591495	-3.348007	4.270636
adon1237	-1.8427885343415	1.75910311220024	-5.24505725	1.54446075
adze1240	-1.492900319255	1.75231302185755	-4.937341	1.9402835
aeky1238	-0.467878979056	1.88467056720963	-4.23782875	3.231994
afar1241	-0.50872540416	1.66581065747052	-3.793229	2.70724625
aghe1239	2.43152323986	1.84513750002973	-0.97215375	6.04160524999999
aghu1255	1.75523885302	1.70730806096271	-1.56457075	5.30547375
agob1244	0.756737178999	1.96274591437378	-3.031057	4.73449025
agua1253	2.930669961695	1.92792282512445	-0.70759525	6.98306275
agus1235	-1.74724819377	1.71335073487354	-5.05107075	1.75607675
agut1237	-1.4907778201185	1.74313966412155	-4.9459885	1.91144175
aheu1239	-1.5233933398385	1.69227908624295	-4.7816055	2.0026595
ahin1234	-1.6585995198385	1.72760975029335	-5.147795	1.77708625
aika1237	2.48393896347	2.01848454977499	-1.3870135	6.59161674999999
aime1238	-0.59630707963	1.99042147803708	-4.4440235	3.28708325
ainu1240	-0.590511093056	2.2627651744158	-5.224945	3.7657705
ajab1235	-0.2438269134685	1.78923515867562	-3.9873605	3.2807295
akha1245	-1.65804051862	1.6943510784732	-4.9088135	1.83226225
akoo1248	3.69608823085	1.78216648839805	0.357253025	7.44489575
akun1241	0.9513393944395	1.95746828529776	-3.00121925	4.8768525
alab1237	1.1315223920145	1.96133228084971	-2.6048775	5.23948374999999
alab1254	-0.288838542365	1.67172164368507	-3.6462445	3.0261195
alag1248	-0.35513144707	1.66740967086304	-3.78490625	2.96575025
alba1269	-1.94625365516	1.7076593985948	-5.32070425	1.43865825
aleu1260	2.17074779265	2.05229069939086	-1.594907	6.46665924999999
alor1247	-1.842707082023	1.79581798449731	-5.4724595	1.742764
amah1246	3.98009512535	1.87626210124026	0.461764925	7.87232175
amam1246	-1.681695243665	1.96277205277004	-5.66334675	2.271522
amar1274	3.31186789552	2.02364303794406	-0.562172575	7.51113975
amas1236	-1.48800332258	2.31413124750854	-6.312628	2.66034974999999
amdo1237	-1.058291318305	1.663345584056	-4.4104555	2.25915225
amii1238	1.153582279945	1.90817990145078	-2.47070525	4.94918549999999
amis1246	-1.8217618183925	1.90191414496837	-5.8276725	1.8050145
amri1238	-2.10905570254	1.75685961674918	-5.6949155	1.317858
anei1239	-0.77644929885	1.73032596680739	-4.227649	2.7144805
