Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.3670226809	2.05470234865764	-1.461471	6.53368574999999
abkh1244	1.1247256179625	2.06906373898231	-2.76606625	5.24994125
abua1245	-1.273882570805	2.23417944034229	-5.939381	3.00189025
abun1252	-0.8671900931155	2.45742397373421	-5.7071875	3.742726
acha1249	-1.62993650709	2.00708554500462	-5.570264	2.342422
acha1250	1.8439163136315	2.08167728920922	-2.262789	6.1675325
ache1245	-1.34954265734	2.29140597551564	-5.82877175	3.0772575
ache1246	1.2434143980215	2.07259093516516	-2.77041875	5.10973374999999
achi1257	-1.912784815515	2.048636498246	-5.881644	2.0286985
achu1247	0.05939551115	2.20522719597904	-4.20627	4.54407974999999
achu1248	2.61196886042	2.17299376342292	-1.39903425	7.05965575
acol1236	1.1718560465	2.08858619235172	-2.9301635	5.40257499999999
adan1251	0.15104850659	2.15763804523902	-4.18717125	4.32913899999999
adny1235	-0.02342473817315	2.16278204636501	-4.162314	4.40591275
adon1237	-1.746620544715	1.99917978026929	-5.7201345	2.06311575
adze1240	-1.4657823907695	2.02360996376384	-5.511344	2.45793825
aeky1238	0.2991589078735	2.12614879550279	-3.73567175	4.568288
afar1241	-0.47254131726	2.03869011794402	-4.38860475	3.67424625
aghe1239	2.21071897392	2.05919027906256	-1.721242	6.4237275
aghu1255	1.544825160977	2.01815692172398	-2.3828085	5.4624365
agob1244	0.593192675945	2.26987227581063	-3.7988195	5.20792224999999
agua1253	2.58600449769	2.17484986533358	-1.40956175	6.98209824999999
agus1235	-1.75890446971	2.03417488097992	-5.74070025	2.14592825
agut1237	-1.5863628595525	2.02311809509404	-5.52993775	2.32536
aheu1239	-2.014408687039	2.04104636373269	-6.01295525	2.065104
ahin1234	-1.67302222611903	2.05231845522581	-5.64414675	2.19777574999999
aika1237	1.8951927441535	2.23633517339925	-2.4087755	6.34003324999999
aime1238	0.22739230140825	2.25290158419228	-4.1163255	4.62114375
ainu1240	-1.77481189052	2.92480965997094	-7.7260035	3.48780275
ajab1235	0.05265763414245	2.02806237594597	-3.9769805	3.98059975
akha1245	-1.6584561622175	2.00628501216535	-5.40336675	2.25841624999999
akoo1248	3.2022994830405	2.04135583817652	-0.60930995	7.43777
akun1241	0.8954687480835	2.14160756047388	-3.23581225	5.099371
alab1237	1.2849486945335	2.21287242407631	-3.024579	5.64693775
alab1254	-0.238215054755	2.02434035283942	-4.22559375	3.842656
alag1248	-0.227343026995	2.04310641161273	-4.24392925	4.04213875
alba1269	-1.9145948987	2.00072619881444	-5.751163	1.93742475
aleu1260	1.495837284775	2.23554921486171	-2.67612425	5.97507825
alor1247	-1.74728872698	1.98895626015772	-5.6204625	2.1368245
amah1246	3.2796379734	2.10326110811532	-0.73431805	7.58094025
amam1246	-0.480010823138	2.07605791129551	-4.3912805	3.61142325
amar1274	2.3717215804465	2.2353370643443	-1.82964225	6.895944
