Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.63241980756	0.743135514903678	-0.669844875	2.234719
abkh1244	-0.34877256323535	0.914250190532562	-2.38470775	1.3182415
abua1245	-0.4032042799235	0.819062693674998	-2.2429125	1.07070275
abun1252	-0.4024529094487	0.853606898088546	-2.2238075	1.13890599999999
acha1249	-0.297717650032	0.894067132164364	-2.26510675	1.361611
acha1250	0.313827508389	0.852984706364756	-1.2811855	2.1415135
ache1245	-0.3424073342375	0.893338426717191	-2.291668	1.3491905
ache1246	0.33751070417	0.865340420592971	-1.3368185	2.27504925
achi1257	-0.061604725608	0.863007706957191	-1.83744725	1.62899175
achu1247	0.0514288965417	0.872893402200273	-1.69083825	1.9024075
achu1248	0.235074986095	0.857140738709592	-1.4255275	2.07790875
acol1236	0.09589918771879	0.832797784172679	-1.56741675	1.9212125
adan1251	-0.393138893883	0.834576135985535	-2.10590275	1.11651825
adny1235	0.53418073178545	0.900986859476508	-1.10587475	2.5910875
adon1237	-0.322156094549	0.882372033800774	-2.2288845	1.2847935
adze1240	-0.3763968197445	0.685731010619077	-1.85941275	0.854293225
aeky1238	0.20209173658815	0.791558850304274	-1.3310505	1.925687
afar1241	-0.201829981395	0.90243544853687	-2.126829	1.44964
aghe1239	0.654446078784	0.748876481104474	-0.63172835	2.29844625
aghu1255	0.0658682968205	0.789375416625686	-1.480327	1.62104475
agob1244	0.9893692262309	1.00059472037143	-0.564618475	3.196017
agua1253	0.201985439579	0.901017019837786	-1.51667175	2.17889475
agus1235	0.158914024365	0.816176187580682	-1.40967325	1.89270775
agut1237	-0.25638479950305	0.81650357264483	-2.0208445	1.216117
aheu1239	0.196344102995	0.946888961532252	-1.71517225	2.19853775
ahin1234	0.23694988128215	0.755907569415798	-1.181475	1.7792005
aika1237	-0.116608573808	0.766050629798425	-1.688033	1.415691
aime1238	0.0151138010484	0.798698177378187	-1.69925625	1.64373175
ainu1240	-0.224643924838	0.877717071657423	-2.256379	1.38336375
ajab1235	-0.4160539924015	0.863361092028023	-2.3682815	1.10941725
akha1245	-0.35443542714255	0.871771236105257	-2.317855	1.24397125
akoo1248	0.6617705731254	0.855255761184688	-0.748706175	2.63435
akun1241	-0.1978779077553	0.792845759967618	-1.8518215	1.28142999999999
alab1237	-0.335898322483	0.87455218551058	-2.333611	1.2956255
alab1254	0.096249455659	0.817860610091026	-1.53694775	1.8681385
alag1248	0.3065478432555	0.783012288090037	-1.181815	1.92512475
alba1269	0.083288715775	0.794073923568102	-1.668386	1.68444675
aleu1260	0.334276933313	0.924567515754739	-1.459116	2.39668975
alor1247	-0.389726742743	0.826678603097863	-2.1269905	1.15512375
amah1246	0.1579886205285	0.85448532177799	-1.536669	2.0117815
