Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.77430417018	1.92796683196127	-0.955506725	6.8771895
abkh1244	0.6031372989245	1.98186857134735	-3.31700275	4.29954875
abua1245	-0.8038130790335	2.05449675956289	-4.87481925	3.2613905
abun1252	-0.645313512169	2.0845862813588	-4.9125	3.445077
acha1249	-1.9060271681755	1.87346829668784	-5.55120725	1.8147975
acha1250	2.057859821752	1.96277503240685	-1.78694025	5.917098
ache1245	-0.3727929638655	2.27809383653943	-5.06981175	3.96383675
ache1246	1.467144381939	1.94738744619034	-2.38087475	5.207913
achi1257	-2.0640566894045	1.86602223233631	-5.55040225	1.592787
achu1247	-0.17527451563	2.13799568463514	-4.3971905	3.92236475
achu1248	2.92753088305	2.05645495161539	-1.00914	7.08689225
acol1236	0.638867314372	1.97859196663401	-3.12169575	4.4456525
adan1251	0.502547523586	2.07983776993522	-3.41616475	4.78353725
adny1235	0.192480789245	1.91359409683776	-3.59237025	4.06303849999999
adon1237	-1.8423036363765	1.80953219528031	-5.35206625	1.71562025
adze1240	-1.529647081245	1.82305731911094	-5.2032705	2.0674465
aeky1238	0.14821666058	2.01571197301576	-3.73668875	4.1959155
afar1241	-0.690582374164	1.86057271368356	-4.34481625	2.8392345
aghe1239	2.166964563461	1.90008853188352	-1.35315125	6.15544674999999
aghu1255	1.483430322495	1.85569252255932	-2.10251725	5.17577624999999
agob1244	0.30158778521815	2.02162353663509	-3.6953885	4.38536175
agua1253	2.89992689245	2.07648279108601	-1.16190475	7.17292899999999
agus1235	-1.819461288615	1.76027537387394	-5.2586555	1.687375
agut1237	-1.72595233274	1.82897407866503	-5.293394	1.70308525
aheu1239	-1.93333119174	1.846365832536	-5.55547225	1.534936
ahin1234	-1.703980204805	1.84014298630611	-5.30974225	1.842478
aika1237	1.98867470877	2.15267619522566	-2.15706675	6.3047705
aime1238	-0.311477349525	2.02838548545428	-4.39338525	3.67575425
ainu1240	-1.602726904785	2.85057838707897	-7.507808	3.653519
ajab1235	0.082331921945	1.92457926482604	-3.88895875	3.783439
akha1245	-1.90248327712	1.84477177553559	-5.48200875	1.55423425
akoo1248	3.33801390759	1.89641883056191	-0.259880175	7.1809195
