Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.040607791075	1.77420901041193	-0.328220625	6.66386475
abkh1244	1.071112693855	1.78029882825434	-2.35152825	4.7559345
abua1245	-1.7958171333465	1.99628990306864	-5.947826	2.09349325
abun1252	-1.169003221695	1.99834823651219	-5.3508545	2.74636325
acha1249	-1.986836516355	1.68604260378835	-5.29313925	1.43999675
acha1250	2.401065762175	1.81302687646972	-1.0664725	6.00984125
ache1245	-2.05571247053145	2.40261804121956	-7.20868975	2.44996425
ache1246	1.496497362345	1.80359921114268	-1.9615145	4.94187549999999
achi1257	-2.341120418495	1.72249245007773	-5.8096155	0.979768024999995
achu1247	0.83980170953685	2.05982325658248	-3.07343975	5.027083
achu1248	3.181206222555	1.92918512904641	-0.463568275	7.109877
acol1236	1.27321298394	1.72601790938483	-2.03150075	4.70844825
adan1251	-0.9215704515105	2.02181884654068	-4.8902165	3.06738175
adny1235	0.51862323698	1.89127840814705	-3.1541245	4.49009425
adon1237	-2.11422514601	1.65462521647336	-5.41996775	1.07063374999999
adze1240	-1.664527488488	1.69564362855638	-5.0519095	1.65779
aeky1238	-0.090230409259	1.84768220539788	-3.69792	3.7096875
afar1241	-0.54991260596	1.57813814348376	-3.60066	2.57041
aghe1239	2.49286871754	1.75857861068285	-0.850805325	6.02205299999999
aghu1255	1.67951056206	1.64772323131004	-1.62200675	5.0107405
agob1244	1.1497590422195	1.94498327811377	-2.53529825	5.19568925
agua1253	3.153913511695	1.94363327771918	-0.556589625	7.144337
agus1235	-1.90266338225	1.64993786935777	-5.25854675	1.3117675
agut1237	-1.627346982405	1.65088050149921	-4.99206375	1.66464525
aheu1239	-1.714938604503	1.60876795922416	-4.82983575	1.50907625
ahin1234	-1.785570880645	1.5990196033644	-4.964314	1.41391625
aika1237	2.23987176918	2.00796490847401	-1.482035	6.4283715
aime1238	-1.671830386965	1.9749989842755	-5.573814	2.22583849999999
ainu1240	-2.18178144565	2.8281452772161	-8.23710875	3.04724149999999
ajab1235	-0.144041241658	1.67012345906353	-3.48247075	3.02453474999999
akha1245	-1.978073225829	1.64795768353808	-5.2008465	1.17443425
akoo1248	3.7812559569635	1.77227110701113	0.314818325	7.340481
akun1241	1.04439626889325	1.79206171640465	-2.41574175	4.67580275
alab1237	1.299684760075	2.00531017801439	-2.55712075	5.41895925
alab1254	-0.377594861344	1.56524357077045	-3.3901615	2.73460675
alag1248	-0.32175464429	1.63062022676098	-3.582956	3.044346
alba1269	-2.14299036724745	1.64880921480795	-5.60280375	1.0283925
aleu1260	1.72981982716	2.11198234772495	-2.262114	5.99747875
alor1247	-2.111266341175	1.67111905631813	-5.55660775	1.0906555
amah1246	3.946742455895	1.83789017752981	0.502996525	7.6555315
amam1246	-1.956208593115	1.89594053886307	-5.8888895	1.77980925
amar1274	2.63453383105	1.99693022521836	-1.2885615	6.65126649999999
amas1236	-2.92868836986985	2.48779586971921	-7.92326475	1.6335375
amdo1237	-1.054520512775	1.56297336308839	-4.13566125	2.165777
amii1238	1.5994466643225	1.82285254442295	-1.895447	5.32120575
amis1246	-2.15128921843	1.75143027960333	-5.723799	1.22102225
amri1238	-1.8003061757735	1.66290968392588	-5.0614125	1.557832
anei1239	-0.9535636160015	1.63836266114832	-4.194517	2.2681875
anga1288	-1.878452919395	1.66540121928827	-5.15712125	1.45451775
anga1290	-0.390009485043	2.0216841863644	-4.44432575	3.3986
anuf1239	-0.29072514707725	1.68591174037434	-3.60228	2.89151199999999
anut1237	-0.9819965748895	1.64228902419567	-4.17175375	2.125408
anuu1241	-1.40591432825	1.64299098009987	-4.829404	1.80332025
aona1235	-1.895041458656	1.66147745651055	-5.1316795	1.36216075
aoua1234	-2.2107039466265	1.8565600229653	-6.0338345	1.33462175
apat1240	-0.61820405142215	1.61676814850001	-3.8515845	2.58695299999999
apin1244	0.8654988628325	1.90608312255291	-3.05934525	4.766206
apma1240	-1.224664417415	1.63129105716697	-4.47233225	1.96763425
apma1241	-0.702544697001	1.97373148585376	-4.60516875	3.282415
